member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10092042,221110,37,13,16,3.238901256602631,3.875,3.7004397181410926,60.75675675675676,73.16216216216216,3.27027027027027,0.7247355625299837,1.1764835536567937,0.7981660220906861
2124814,221110,17,15,1,0.0,0.0,0.0,48.05882352941177,54.76470588235294,4.117647058823529,0.7925671349281727,1.255517563283729,1.0245097411726738
4115984,221110,40,17,23,2.8855130303998817,4.436605434317882,4.169925001442313,57.675,51.5,4.4,0.9575208416443257,1.5350559677602083,1.1202157689810643
75752982,221110,17,3,4,0.9182958340544896,2.0,1.584962500721156,48.05882352941177,55.470588235294116,3.9411764705882355,0.7385497329249674,1.1378705044601995,0.9312766528949588
12195865,221110,14,1,1,0.0,0.0,0.0,57.142857142857146,112.0,3.142857142857143,0.7617205490189741,1.1065609354521195,0.8708780581764833
3760156,221110,54,248,2,0.0,1.0,0.0,51.666666666666664,51.03703703703704,3.3333333333333335,0.658469914907179,1.1402743793841421,0.7481945840173849
7055903,221110,43,19,1,0.0,0.0,0.0,55.44186046511628,49.46511627906977,4.674418604651163,0.9578220161900676,1.5311359103424704,1.139036180481044
29957152,221110,65,36,6,2.0,2.584962500721156,2.0,52.49230769230769,48.23076923076923,4.2153846153846155,0.7510998242762434,1.377932202863727,0.9117531996853404
9912360,221110,36,7,1,0.0,0.0,0.0,54.611111111111114,71.55555555555556,3.0555555555555554,0.6042307922711788,1.0358648532736554,0.6651994532398398
4675112,221110,11,3,1,0.0,0.0,0.0,40.81818181818182,40.90909090909091,8.363636363636363,0.6656487862202509,1.2724809132740653,1.0220059237494927
14517292,221110,45,42,3,1.0,1.584962500721156,1.0,57.17777777777778,63.75555555555555,3.6222222222222222,0.7457194534441706,1.244218977467167,0.8311668341541952
33312312,221110,32,22,4,0.0,2.0,0.0,57.90625,77.90625,3.3125,0.7442254941752935,1.1857790307681317,0.8603794630423558
9267256,221110,54,11,1,0.0,0.0,0.0,52.148148148148145,48.05555555555556,5.62962962962963,0.9611985920328882,1.5783046595096242,1.2001033967157495
11686457,221110,58,109,1,0.0,0.0,0.0,49.3448275862069,52.08620689655172,3.896551724137931,0.7403930321253415,1.278684957937993,0.8804187178398408
