member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13549572,1579989,158,76,2,1.0,1.0,1.0,105.25316455696202,27.00632911392405,19.867088607594937,1.869741919275268,3.483529573307778,2.5606855507812205
191225348,1579989,55,2,5,1.0,2.321928094887362,1.0,111.76363636363637,28.363636363636363,15.309090909090909,1.901830148518269,3.160547154748352,2.4586817964228644
3838982,1579989,55,15,11,2.94770277922009,3.459431618637298,3.169925001442312,111.76363636363637,28.12727272727273,15.2,1.8664173707142673,3.1398652724983536,2.4192286145784587
1927173,1579989,90,12,43,2.7025086017166218,5.240218243074191,4.807354922057602,129.16666666666666,31.27777777777778,17.466666666666665,1.9618058136232743,3.4310163950131756,2.564802261219304
35334152,1579989,281,262,17,3.906890595608518,4.08746284125034,3.906890595608518,85.01423487544484,27.316725978647685,17.519572953736656,1.794478569859887,3.3736781482001494,2.4063175914436936
7994889,1579989,138,200,6,2.0,2.2516291673878226,2.0,107.40579710144928,31.282608695652176,20.702898550724637,1.928085558456353,3.5966034188813545,2.6116341478414293
13607434,1579989,38,105,4,1.0,2.0,1.0,111.57894736842105,49.1578947368421,16.894736842105264,2.113039687059261,3.3234434560093655,2.65167285860311
188492811,1579989,94,1,3,0.0,1.584962500721156,1.0,126.51063829787235,33.4468085106383,22.71276595744681,1.961196505467328,3.703624586734828,2.6907980527071897
3972614,1579989,90,5,5,1.5,2.321928094887362,2.0,129.16666666666666,31.355555555555554,17.88888888888889,1.9751670203090144,3.46344184110414,2.595995093686611
140145672,1579989,28,46,5,2.0,2.321928094887362,2.0,80.17857142857143,75.46428571428571,15.928571428571429,2.0898077520790332,3.3584752107923834,2.508896198675859
12624910,1579989,94,104,6,2.321928094887362,2.584962500721156,2.321928094887362,126.51063829787235,32.351063829787236,22.680851063829788,1.9364951427557602,3.692986288862488,2.6767349878679623
38436372,1579989,127,6,7,1.3709505944546687,2.8073549220576046,2.321928094887362,110.00787401574803,35.46456692913386,17.094488188976378,1.9862582393641606,3.397641025937685,2.5832227335085234
147333652,1579989,28,3,6,1.584962500721156,2.2516291673878226,1.584962500721156,80.17857142857143,77.0,15.892857142857142,2.1046305199104203,3.3609858867745097,2.523718966507246
97258522,1579989,54,3,1,0.0,0.0,0.0,107.51851851851852,47.05555555555556,16.72222222222222,2.0508594972582443,3.395762442409944,2.5870798457297335
196232219,1579989,28,1,2,0.0,1.0,0.0,80.17857142857143,77.07142857142857,16.035714285714285,2.1612363235076044,3.405686928466932,2.58032477010443
8772125,1579989,46,23,17,3.188721875540867,3.969815782426811,3.584962500721156,113.30434782608695,59.28260869565217,16.304347826086957,2.007402566164477,3.4226561681075918,2.5064973499011494
41436192,1579989,55,29,3,1.0,1.584962500721156,1.0,111.76363636363637,27.87272727272727,15.345454545454546,1.9018301485182687,3.1739465291877376,2.4586817964228644
69598752,1579989,72,7,6,1.584962500721156,2.584962500721156,1.584962500721156,111.01388888888889,33.375,15.819444444444445,1.9282263480524335,3.2436031760836936,2.509140207528815
35217442,1579989,23,8,7,0.0,2.8073549220576046,0.0,128.30434782608697,56.65217391304348,16.391304347826086,2.129263990124293,3.475920513935884,2.7174680509881206
196131650,1579989,15,7,8,2.2516291673878226,3.0,2.584962500721156,99.33333333333333,73.66666666666667,18.6,1.8778588142398016,3.1611660282254297,2.25125447784855
4120103,1579989,90,61,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,129.16666666666666,30.733333333333334,17.866666666666667,1.9606408545083747,3.4580482096911376,2.587024483441527
35963432,1579989,55,4,4,1.0,2.0,1.0,111.76363636363637,28.327272727272728,15.327272727272728,1.9018301485182687,3.1664003928372133,2.4586817964228644
75026472,1579989,55,3,23,1.8799649487271108,4.523561956057013,3.169925001442312,111.76363636363637,28.345454545454544,14.981818181818182,1.8858307858141394,3.1205174481816313,2.4192286145784587
87167162,1579989,90,13,29,2.4193819456463714,4.513153408920675,2.94770277922009,129.16666666666666,31.266666666666666,17.622222222222224,1.9649516653573882,3.4390948931704366,2.585465062806388
6980140,1579989,94,3,9,1.584962500721156,3.169925001442312,1.584962500721156,126.51063829787235,33.42553191489362,22.648936170212767,1.9443352022681668,3.6867632835356674,2.6845750473803687
195625517,1579989,46,1,20,0.9182958340544896,4.221928094887362,1.584962500721156,113.30434782608695,59.76086956521739,16.23913043478261,2.0567596540228767,3.417175465662797,2.5499756107707148
193956911,1579989,94,7,5,1.584962500721156,2.321928094887362,1.584962500721156,126.51063829787235,33.38297872340426,22.69148936170213,1.9443352022681668,3.695784527222421,2.6845750473803687
