member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15785731,9232052,18,48,32,3.825251737288651,4.601409765557392,4.623516641218014,13.88888888888889,19.11111111111111,11.5,1.3012923719125558,2.42469884907937,1.7361384851863473
136683012,9232052,19,16,1,0.0,0.0,0.0,13.473684210526315,20.157894736842106,28.105263157894736,1.7009024240170847,2.9561968296080985,2.3172438853140203
547205,9232052,6,1,64,2.990759147096384,5.800704882778696,4.906890595608519,17.0,40.166666666666664,8.833333333333334,1.6375419562147753,2.3050380760088784,1.770586106869669
956294,9232052,10,6,18,2.8553885422075336,4.169925001442313,3.584962500721156,17.2,33.3,11.8,1.4885532029279431,2.478350606843537,1.9600796564717933
99979272,9232052,12,5,8,1.9219280948873623,3.0,2.321928094887362,16.666666666666668,29.583333333333332,7.416666666666667,1.301443173246395,2.0107863728700455,1.5210727717748018
87289482,9232052,16,14,36,2.0,5.003258334775643,3.0,13.8125,22.375,27.0,1.666005498858043,2.6097827472155197,2.2114861019494785
139978762,9232052,7,1,2,1.0,1.0,1.0,17.0,34.42857142857143,51.142857142857146,1.8951130497191586,3.05374573716797,2.6176499211194897
89324172,9232052,14,4,15,2.59490661824394,3.906890595608518,3.459431618637298,15.785714285714286,26.642857142857142,8.5,1.2103099682571545,2.016128872400548,1.4368121241105491
81672972,9232052,4,4,13,2.251629167387823,3.3927474104487847,2.584962500721156,18.75,52.25,12.25,1.75,2.808019256317881,2.0
16199451,9232052,17,38,2,1.0,1.0,1.0,14.411764705882353,20.764705882352942,27.352941176470587,1.6074345240722485,2.7862961693985397,2.1835731309034037
81780002,9232052,7,7,4,1.0,2.0,1.0,16.857142857142858,38.857142857142854,16.571428571428573,1.8308586977692907,2.7451279770790182,2.2186296052609333
61320742,9232052,12,19,4,0.0,2.0,0.0,16.666666666666668,28.416666666666668,7.75,1.461603847820342,2.0941197062033794,1.714566779682082
6348970,9232052,7,9,295,4.06863162460996,6.921750713567816,7.153624446394117,17.0,33.285714285714285,9.285714285714286,1.4567371033463072,2.207781349515425,1.738560714491759
14606653,9232052,15,15,1,0.0,0.0,0.0,15.533333333333333,24.4,11.266666666666667,1.5505170189745512,2.696352277747157,1.997807918597583
84107582,9232052,21,68,5,2.0,2.321928094887362,2.0,12.619047619047619,16.095238095238095,25.904761904761905,1.5508940582720208,2.7256456703864425,2.1244093486517874
132329552,9232052,7,3,1,0.0,0.0,0.0,17.714285714285715,34.57142857142857,16.142857142857142,2.2310454398509627,3.5068189012135766,2.75041046589966
131852252,9232052,12,2,1,0.0,0.0,0.0,16.666666666666668,29.833333333333332,8.0,1.461603847820342,2.2607863728700455,1.714566779682082
9851883,9232052,10,1,19,0.863120568566631,4.142664355548851,2.8073549220576046,17.2,33.8,11.7,1.6877800002920336,2.4810766714328834,2.037840414338148
12877551,9232052,16,12,6,1.0,2.584962500721156,1.0,14.5,23.3125,12.25,1.4081253325587804,2.3342773244546082,1.7801057469870942
90539632,9232052,17,37,3,1.0,1.584962500721156,1.0,14.235294117647058,20.88235294117647,10.823529411764707,1.5005520265885937,2.603121710349117,1.9148283105697
14405492,9232052,21,90,5,2.0,2.321928094887362,2.0,12.619047619047619,15.047619047619047,25.904761904761905,1.5508940582720208,2.725645670386443,2.1244093486517874
5790587,9232052,18,6,14,2.197159723424149,3.8073549220576055,3.169925001442312,13.944444444444445,21.555555555555557,25.22222222222222,1.4516237325446708,2.475537775428754,1.941712123550864
