member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,16,486,1,0.0,0.0,0.0,15.75,368.875,4.5,0.5480519356231593,0.8087038592634315,0.6902746324599032
13371275,582365,9,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.88888888888889,306.55555555555554,3.2222222222222223,0.8878446181056359,1.1261899206782666,0.9538847223023507
14858891,582365,23,360,5,2.0,2.321928094887362,2.0,13.565217391304348,246.1304347826087,2.217391304347826,0.4997330390315812,0.6865678745529109,0.5545603261810204
47529622,582365,9,13,1,0.0,0.0,0.0,17.22222222222222,284.1111111111111,2.6666666666666665,0.7767335069945247,0.89742395522787,0.8427736111912396
10813083,582365,21,801,3,1.0,1.584962500721156,1.0,14.142857142857142,269.23809523809524,3.9523809523809526,0.4844985729619103,0.6916297261398123,0.6211616247313548
5313695,582365,10,247,1,0.0,0.0,0.0,18.8,464.3,1.7,0.4,0.4906890595608518,0.4
2756521,582365,9,3,45,2.5172018025827265,5.447408651885229,4.459431618637295,18.666666666666668,510.8888888888889,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.1111111111111111
9625134,582365,9,50,2,1.0,1.0,1.0,17.22222222222222,280.0,2.5555555555555554,0.6656223958834135,0.7863128441167588,0.7316625000801285
7354161,582365,10,382,2,1.0,1.0,1.0,18.8,450.8,1.6,0.3,0.3906890595608518,0.3
5455931,582365,11,529,1,0.0,0.0,0.0,17.363636363636363,429.8181818181818,5.636363636363637,0.5244391790882318,0.8743030593934129,0.7313085563053137
436923,582365,9,112,1,0.0,0.0,0.0,18.666666666666668,498.77777777777777,6.111111111111111,0.3908002002869696,0.7813745725118205,0.6066035131819216
10304445,582365,28,689,1,0.0,0.0,0.0,12.571428571428571,221.67857142857142,3.892857142857143,0.6522389595606042,0.9337628700789536,0.7785457721972112
12424387,582365,17,564,1,0.0,0.0,0.0,15.117647058823529,342.70588235294116,4.294117647058823,0.5158135864688559,0.7611330440126414,0.649670242315203
9713734,582365,28,897,1,0.0,0.0,0.0,12.571428571428571,214.25,3.892857142857143,0.6522389595606042,0.9337628700789536,0.7785457721972112
13613899,582365,22,322,1,0.0,0.0,0.0,13.863636363636363,281.09090909090907,4.181818181818182,0.5496711757388456,0.8598428032597646,0.7104253009127094
10488525,582365,9,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.444444444444443,546.7777777777778,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.1111111111111111
5954893,582365,7,187,5,1.584962500721156,2.321928094887362,1.584962500721156,17.857142857142858,300.42857142857144,4.142857142857143,1.0462764137548652,1.5173051590392344,1.2264232143887366
9381071,582365,7,10,1,0.0,0.0,0.0,20.857142857142858,440.2857142857143,2.4285714285714284,0.4865198660327952,0.6792696431662097,0.5714285714285714
47285072,582365,10,5,1,0.0,0.0,0.0,18.8,488.5,1.7,0.4,0.4906890595608518,0.4
5313616,582365,7,58,5,2.0,2.321928094887362,2.0,17.857142857142858,318.85714285714283,4.142857142857143,0.986985342429316,1.5173051590392344,1.1671321430631874
23147731,582365,13,137,1,0.0,0.0,0.0,17.384615384615383,384.53846153846155,2.1538461538461537,0.49274146632535126,0.6212935074654484,0.5384615384615384
12146387,582365,9,72,3,1.584962500721156,1.584962500721156,1.584962500721156,17.22222222222222,277.55555555555554,2.4444444444444446,0.6006265624699518,0.7213170107032971,0.6666666666666666
12559960,582365,7,11,1,0.0,0.0,0.0,21.714285714285715,444.7142857142857,3.0,0.7722341517470809,1.010973656721547,0.8571428571428571
10372957,582365,16,198,1,0.0,0.0,0.0,16.0,353.4375,5.3125,0.6932978666409128,1.1197838544821763,0.9143347887549754
46497762,582365,12,10,1,0.0,0.0,0.0,14.583333333333334,238.0,3.4166666666666665,0.957821658143864,1.294002225740263,1.0629072918469558
44895472,582365,12,6,1,0.0,0.0,0.0,16.833333333333332,308.1666666666667,2.4166666666666665,0.6658834635792269,0.8051481748143322,0.715413541726763
7488761,582365,16,435,1,0.0,0.0,0.0,16.25,328.5,2.375,0.640139420646159,0.7654212874058214,0.6981203125901445
15906171,582365,18,38,9,2.4056390622295662,3.169925001442312,3.0,14.166666666666666,239.27777777777777,2.2777777777777777,0.5604567130831557,0.7746146782312224,0.5974937501201927
45494782,582365,6,2,1,0.0,0.0,0.0,23.166666666666668,605.5,2.0,0.5,0.6511484326014197,0.5
