member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19300871,1512147,13,3,2,0.0,1.0,0.0,13.23076923076923,108.23076923076923,4.461538461538462,1.1065233007965096,1.572011461865038,0.7823019231878702
4232726,1512147,18,412,5,1.584962500721156,2.321928094887362,1.0,10.777777777777779,60.333333333333336,4.5,0.9280821928812798,1.5325596450342331,0.6654044401944399
13353495,1512147,16,136,2,1.0,1.0,0.0,11.5625,80.125,4.3125,0.961550181897164,1.5777189953939432,0.6356203125901445
56145182,1512147,13,4,10,1.3787834934861758,3.321928094887362,2.584962500721156,12.846153846153847,98.07692307692308,4.6923076923076925,0.9932044983921551,1.5533658606028797,0.799409032521443
11819949,1512147,9,5,6,0.9182958340544896,2.584962500721156,1.0,14.666666666666666,113.88888888888889,5.111111111111111,1.1629452307000152,1.6962471114225754,1.0188805557158125
2641586,1512147,9,128,3,1.0,1.584962500721156,0.0,14.555555555555555,115.55555555555556,4.333333333333333,1.2319692869793288,1.5493662119906464,0.7316625000801285
11911222,1512147,5,5,2,1.0,1.0,0.0,16.4,184.0,2.2,0.7169925001442312,0.8643856189774723,0.2
35746742,1512147,17,84,1,0.0,0.0,0.0,11.117647058823529,82.94117647058823,4.176470588235294,0.9638119359032133,1.5437355250766525,0.5982308824377831
473782,1512147,15,70,13,3.180832987205441,3.7004397181410926,3.584962500721156,12.066666666666666,94.66666666666667,4.133333333333334,0.8739739323585832,1.426680471020324,0.6261544948519173
7716798,1512147,9,8,2,1.0,1.0,0.0,14.555555555555555,128.88888888888889,4.444444444444445,1.2319692869793288,1.614362045404108,0.7316625000801285
5406659,1512147,17,59,2,1.0,1.0,0.0,11.235294117647058,84.52941176470588,4.529411764705882,0.9582612925049524,1.535332163732115,0.763369407264701
60656072,1512147,9,4,1,0.0,0.0,0.0,14.666666666666666,114.0,5.666666666666667,1.264978101150514,1.9834651670582595,1.1299916668269236
38723542,1512147,12,15,2,1.0,1.0,0.0,13.5,115.58333333333333,4.416666666666667,1.038875589691678,1.5709322086270276,0.7641604167868593
2208745,1512147,14,253,10,2.321928094887362,2.9219280948873623,2.0,12.642857142857142,82.92857142857143,4.571428571428571,0.9977509912640592,1.5841941920398992,0.784091423107137
44820202,1512147,5,76,1,0.0,0.0,0.0,16.2,170.8,4.4,1.1531590975853194,1.4044735626056908,0.9169925001442312
13548789,1512147,6,4,14,1.9056390622295662,3.6644977792004623,2.8073549220576046,15.166666666666666,171.16666666666666,6.833333333333333,1.577751179383356,2.21103733380053,1.5283208335737186
58968822,1512147,7,1,2,0.0,1.0,0.0,15.285714285714286,134.14285714285714,3.2857142857142856,0.8519637134581902,1.2348365985392462,0.5121375001030223
11013111,1512147,4,2,7,1.0,2.8073549220576046,0.0,16.25,215.25,2.25,0.646240625180289,0.8304820237218405,0.25
11986301,1512147,14,229,1,0.0,0.0,0.0,11.571428571428571,80.28571428571429,5.214285714285714,1.0980104384664073,1.7670054788615175,0.8555199945357084
