member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,15,88,3,1.584962500721156,1.584962500721156,1.584962500721156,21.666666666666668,287.06666666666666,6.866666666666666,1.485977825360989,2.0295677927259224,1.6305091587327838
36691842,268875,21,783,2,1.0,1.0,1.0,20.428571428571427,270.7142857142857,7.571428571428571,1.435769429506799,2.0870986410990633,1.6002305859968564
3565443,268875,32,1653,4,1.584962500721156,2.0,1.584962500721156,16.03125,164.46875,16.375,1.9689122144564155,2.799566901462571,2.353943329660151
28702852,268875,4,50,2,1.0,1.0,1.0,22.0,520.25,7.5,2.249685922984548,2.614990625180289,2.349685922984548
7919619,268875,10,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,19.5,210.5,20.0,2.278833857690374,3.0796233251059753,2.704430984846258
6261382,268875,12,359,12,3.169925001442312,3.584962500721156,3.169925001442312,21.833333333333332,175.91666666666666,18.833333333333332,2.125140917558934,3.308954786112363,2.6593566128652975
101057032,268875,17,6,4,1.584962500721156,2.0,1.584962500721156,21.235294117647058,355.6470588235294,8.764705882352942,1.4694842951882625,2.098111638266285,1.6726421943818632
89070222,268875,21,297,1,0.0,0.0,0.0,20.428571428571427,293.85714285714283,7.619047619047619,1.4833884771258465,2.134717688718111,1.647849633615904
85178642,268875,21,301,2,1.0,1.0,1.0,20.428571428571427,293.6666666666667,7.571428571428571,1.435769429506799,2.0870986410990633,1.6002305859968564
3824164,268875,21,643,6,2.584962500721156,2.584962500721156,2.584962500721156,20.428571428571427,277.3809523809524,7.380952380952381,1.3602950247105532,2.011624236302818,1.5247561812006107
48471972,268875,10,171,5,1.0,2.321928094887362,1.0,20.8,339.7,5.2,1.5260220535888052,1.7513421031368714,1.6135709286104398
5533863,268875,11,373,4,2.0,2.0,2.0,23.545454545454547,337.1818181818182,5.363636363636363,1.4957001623862392,1.780346396296374,1.6109701624386867
94042282,268875,10,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.5,214.5,20.6,2.3058350045859237,3.1796233251059753,2.7266702269799032
3742892,268875,15,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,23.666666666666668,354.6666666666667,6.533333333333333,1.3025109524646523,1.853310713407607,1.4203756191697807
11600301,268875,20,967,2,1.0,1.0,1.0,21.05,273.6,7.6,1.4283097759460812,2.0510858270511365,1.6009939902606416
72015532,268875,15,5,1,0.0,0.0,0.0,23.666666666666668,379.06666666666666,8.933333333333334,1.4706203282208734,2.1861931900351226,1.6741992806402877
54562482,268875,12,16,11,3.0,3.2776134368191165,3.0,21.833333333333332,204.5,18.916666666666668,2.139301334345793,3.3345672081042,2.673517029652157
14325432,268875,10,18,121,3.604174426683414,6.618329948211791,5.983788058752401,19.5,213.3,9.1,2.1705804786563645,2.776286580356912,2.3867876711767786
12617785,268875,33,14,7,1.7924812503605778,2.8073549220576046,2.584962500721156,16.333333333333332,213.06060606060606,15.666666666666666,1.9230517126908988,2.7362455559855583,2.260279422877534
34857402,268875,12,3,95,3.3991812469676908,6.238173766180138,5.652448756449988,21.833333333333332,205.58333333333334,11.916666666666666,2.106036230431819,3.0878538473241144,2.452479633281325
380219,268875,18,303,1,0.0,0.0,0.0,21.77777777777778,330.8888888888889,7.944444444444445,1.4802370791130146,2.0765477972915556,1.6498862061291928
51145022,268875,12,36,36,3.615171310247296,5.114369445886754,4.954196310386877,21.833333333333332,202.83333333333334,16.833333333333332,2.0880370584918517,3.181504207348563,2.5106673371199175
66419522,268875,21,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.80952380952381,281.4761904761905,13.285714285714286,1.8460024887321655,2.6618547795157,2.1548633027270574
12468174,268875,10,8,1,0.0,0.0,0.0,19.5,214.3,21.1,2.5309979213247056,3.438119575178091,2.9851664770520188
10540367,268875,14,107,2,1.0,1.0,1.0,20.785714285714285,280.64285714285717,7.142857142857143,1.4762222236783262,2.073462813686428,1.5744714201223513
3897935,268875,10,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,19.5,205.6,18.8,2.1890597267600684,2.9994353563649896,2.5681739769077874
12049235,268875,3,52,4,1.584962500721156,2.0,1.584962500721156,25.333333333333332,571.3333333333334,7.0,1.8997906153230322,2.7097610056483226,2.163951032109891
96484692,268875,35,111,6,2.321928094887362,2.584962500721156,2.321928094887362,15.885714285714286,210.0,15.257142857142858,1.910091079118864,2.6969570219674255,2.2621195273051367
93132502,268875,25,25,31,1.5,4.8008128425751515,2.0,19.04,257.52,11.92,1.7551818398419388,2.435949183948996,2.062053495026219
