member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759174,300195,26,140,1,0.0,0.0,0.0,25.53846153846154,83.6923076923077,3.6153846153846154,0.8210062383992478,1.082894629288057,0.8792865554849366
11903498,300195,15,12,1,0.0,0.0,0.0,18.133333333333333,50.93333333333333,4.0,0.5522138890491457,1.0882869365105619,0.6893233335256416
6476812,300195,24,35,8,1.0,3.0,1.0,38.166666666666664,121.29166666666667,3.375,0.864759276439066,1.1245926192587765,0.8882137469326891
4649494,300195,24,41,1,0.0,0.0,0.0,38.166666666666664,121.04166666666667,3.6666666666666665,0.9064259431057327,1.2495926192587765,0.9298804135993558
12099626,300195,24,6,2,1.0,1.0,1.0,38.166666666666664,122.5,3.625,0.864759276439066,1.2079259525921098,0.8882137469326891
12317234,300195,42,3,2,1.0,1.0,1.0,34.095238095238095,82.54761904761905,2.9285714285714284,0.7719936443678335,1.0499029525850576,0.778796365456269
12354098,300195,23,6,2,1.0,1.0,1.0,23.608695652173914,79.65217391304348,2.608695652173913,0.5531802089623911,0.8505991822268276,0.6405290185071038
4635709,300195,14,7,1,0.0,0.0,0.0,28.642857142857142,95.85714285714286,2.642857142857143,0.6922546884132593,0.922851785817308,0.7126628516785656
2339416,300195,51,698,1,0.0,0.0,0.0,32.254901960784316,64.80392156862744,3.156862745098039,0.7849166818243993,1.0771081505231646,0.80155632060011
3300440,300195,41,89,6,1.584962500721156,2.584962500721156,1.584962500721156,36.19512195121951,84.7560975609756,3.073170731707317,0.7643703691526521,1.0246973335424168,0.7780998152952608
11506780,300195,9,5,1,0.0,0.0,0.0,33.55555555555556,122.44444444444444,4.111111111111111,0.8238191812947735,0.971498029301944,0.8863644359444351
8907871,300195,32,8,2,0.0,1.0,0.0,39.71875,94.46875,2.90625,0.8224103101995168,1.055030047120352,0.8224103101995168
12088929,300195,32,18,1,0.0,0.0,0.0,39.71875,94.15625,2.9375,0.8224103101995168,1.086280047120352,0.8224103101995168
9352290,300195,14,12,1,0.0,0.0,0.0,28.642857142857142,95.5,2.642857142857143,0.6922546884132593,0.922851785817308,0.7126628516785656
6179435,300195,32,58,1,0.0,0.0,0.0,39.71875,92.90625,2.9375,0.8224103101995168,1.086280047120352,0.8224103101995168
9452144,300195,19,47,1,0.0,0.0,0.0,17.526315789473685,44.578947368421055,3.526315789473684,0.5412214913545887,1.0170686340872857,0.6494657896255065
12324466,300195,15,3,1,0.0,0.0,0.0,18.733333333333334,37.266666666666666,3.2666666666666666,0.535438611223291,1.0278275634699938,0.6503258334775646
10090611,300195,24,44,1,0.0,0.0,0.0,38.166666666666664,120.91666666666667,3.6666666666666665,0.9064259431057327,1.2495926192587765,0.9298804135993558
7702648,300195,32,2,1,0.0,0.0,0.0,39.71875,94.65625,2.9375,0.8224103101995168,1.086280047120352,0.8224103101995168
9037944,300195,32,66,2,1.0,1.0,1.0,39.71875,92.65625,2.90625,0.7911603101995168,1.055030047120352,0.7911603101995168
4327545,300195,41,234,3,1.0,1.584962500721156,1.0,36.19512195121951,81.21951219512195,3.1463414634146343,0.7786377472190218,1.0490875774448558,0.7923671933616304
9497736,300195,10,21,1,0.0,0.0,0.0,17.8,67.7,5.4,0.7283208335737187,1.5324304047658426,0.9339850002884624
10589834,300195,9,18,1,0.0,0.0,0.0,33.55555555555556,121.0,4.111111111111111,0.8238191812947735,0.971498029301944,0.8863644359444351
6073487,300195,24,9,1,0.0,0.0,0.0,38.166666666666664,122.375,3.6666666666666665,0.9064259431057327,1.2495926192587765,0.9298804135993558
8247445,300195,32,62,5,2.0,2.321928094887362,2.0,39.71875,92.78125,2.8125,0.7599103101995168,1.013719794155122,0.7599103101995168
8559269,300195,51,43,3,1.584962500721156,1.584962500721156,1.584962500721156,32.254901960784316,77.6470588235294,3.1176470588235294,0.7538389857318277,1.046030454430593,0.7704786245075382
9610920,300195,58,80,1,0.0,0.0,0.0,29.53448275862069,70.12068965517241,3.2241379310344827,0.7906196069432305,1.0863677805815901,0.8167452663264703
7371957,300195,18,57,15,2.2516291673878226,3.906890595608518,2.584962500721156,16.166666666666668,54.611111111111114,3.611111111111111,0.5852687501736117,1.1060703637988658,0.71804513908921
8855234,300195,30,295,18,3.0220552088742,3.836591668108979,3.584962500721156,34.56666666666667,97.43333333333334,2.6333333333333333,0.677237664212818,0.924619789827427,0.677237664212818
12312264,300195,8,2,1,0.0,0.0,0.0,26.625,86.75,5.375,1.3942727485079915,1.799842961492274,1.5133203675556104
8346314,300195,19,88,5,1.584962500721156,2.321928094887362,1.584962500721156,17.526315789473685,42.421052631578945,3.3157894736842106,0.45780241236926483,0.8948618922511087,0.5660467106401825
11498716,300195,41,12,1,0.0,0.0,0.0,36.19512195121951,86.63414634146342,3.1951219512195124,0.8030279911214608,1.0877451994136644,0.8167574372640695
7982308,300195,42,86,1,0.0,0.0,0.0,34.095238095238095,80.57142857142857,2.9523809523809526,0.7958031681773574,1.0737124763945813,0.8026058892657928
12311786,300195,7,3,10,1.9182958340544896,3.321928094887362,2.584962500721156,21.571428571428573,83.0,5.285714285714286,0.8976011908195981,1.6283919559911701,1.1914071432692321
10887406,300195,14,91,4,1.0,2.0,1.0,28.642857142857142,89.85714285714286,2.4285714285714284,0.6208261169846879,0.7799946429601652,0.6412342802499941
12328698,300195,43,3,2,1.0,1.0,1.0,33.674418604651166,80.67441860465117,3.116279069767442,0.7057839324356721,1.0506598827883993,0.7458608704313491
8447226,300195,52,91,6,1.0,2.584962500721156,1.0,31.28846153846154,79.15384615384616,3.3076923076923075,0.7716471501109917,1.0605442300258363,0.8348436044506274
8365834,300195,45,159,1,0.0,0.0,0.0,34.06666666666667,80.2,3.0444444444444443,0.7668691141489121,1.0262781261484755,0.7793781650788445
12323085,300195,8,41,9,1.9182958340544893,3.169925001442312,2.584962500721156,26.625,81.875,4.375,1.1544857692511803,1.403602336311985,1.1902000549654659
8065806,300195,51,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,31.627450980392158,71.41176470588235,3.1372549019607843,0.7852663192284268,1.0575961407616639,0.8149778534289741
3114768,300195,9,41,3,1.584962500721156,1.584962500721156,1.584962500721156,33.55555555555556,118.44444444444444,3.888888888888889,0.6477122367702006,0.7953910847773713,0.7102574914198623
6014742,300195,37,21,1,0.0,0.0,0.0,36.45945945945946,94.83783783783784,3.189189189189189,0.8357877739454025,1.0860139372076054,0.8510014845358608
11708697,300195,23,32,1,0.0,0.0,0.0,16.73913043478261,47.21739130434783,3.6956521739130435,0.5994115943701231,1.0789633540864392,0.7178163045359538
4392750,300195,8,63,1,0.0,0.0,0.0,22.125,71.25,4.625,0.7122807293770039,1.3517226489021295,0.9693609377704335
3897136,300195,32,32,1,0.0,0.0,0.0,39.71875,93.71875,2.9375,0.8224103101995168,1.086280047120352,0.8224103101995168
11034929,300195,24,31,1,0.0,0.0,0.0,20.083333333333332,65.125,3.9583333333333335,0.8515579301583799,1.272268874085108,0.9769338726387294
12133681,300195,14,2,1,0.0,0.0,0.0,28.642857142857142,96.21428571428571,2.642857142857143,0.6922546884132593,0.922851785817308,0.7126628516785656
12268866,300195,24,1,1,0.0,0.0,0.0,38.166666666666664,122.70833333333333,3.6666666666666665,0.9064259431057327,1.2495926192587765,0.9298804135993558
3157320,300195,41,255,5,1.0,2.321928094887362,1.0,36.19512195121951,80.70731707317073,3.097560975609756,0.7786377472190218,1.031112806855436,0.7923671933616304
2628936,300195,8,45,2,1.0,1.0,1.0,22.125,73.5,4.5,0.5872807293770038,1.2267226489021295,0.8443609377704335
12126543,300195,15,4,15,1.0,3.7735572622751845,1.0,18.133333333333333,51.46666666666667,3.066666666666667,0.4855472223824791,0.8367164523588827,0.6226566668589749
5184853,300195,41,124,1,0.0,0.0,0.0,36.19512195121951,83.90243902439025,3.1951219512195124,0.8030279911214608,1.0877451994136644,0.8167574372640695
11824469,300195,15,42,1,0.0,0.0,0.0,18.733333333333334,34.666666666666664,3.2666666666666666,0.535438611223291,1.0278275634699938,0.6503258334775646
1449301,300195,14,68,8,1.0,2.75,1.0,28.642857142857142,91.5,2.142857142857143,0.6208261169846879,0.7264232143887366,0.6412342802499941
11401564,300195,24,3,1,0.0,0.0,0.0,38.166666666666664,122.625,3.6666666666666665,0.9064259431057327,1.2495926192587765,0.9298804135993558
4656481,300195,24,99,4,1.584962500721156,2.0,1.584962500721156,38.166666666666664,118.625,3.5416666666666665,0.8403858389090179,1.1662592859254433,0.863840309402641
12347246,300195,7,3,3,1.584962500721156,1.584962500721156,1.584962500721156,21.571428571428573,83.0,6.285714285714286,0.9452202384386457,1.8765298980149139,1.334264286126375
3970936,300195,10,119,1,0.0,0.0,0.0,17.8,57.9,5.4,0.7283208335737187,1.5324304047658426,0.9339850002884624
8022907,300195,8,11,1,0.0,0.0,0.0,22.125,77.75,4.625,0.7122807293770039,1.3517226489021295,0.9693609377704335
9583486,300195,32,2,3,0.0,1.584962500721156,0.0,39.71875,94.65625,2.875,0.8224103101995168,1.036749968972816,0.8224103101995168
10994559,300195,37,47,1,0.0,0.0,0.0,36.45945945945946,94.13513513513513,3.189189189189189,0.8357877739454025,1.0860139372076054,0.8510014845358608
