member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76474112,1768471,5,3,17,1.7527152789797045,4.08746284125034,3.169925001442312,10.6,23.8,17.4,2.080796284122476,3.31998040788393,2.7376500618266357
92971272,1768471,6,1,1,0.0,0.0,0.0,9.5,26.166666666666668,9.666666666666666,1.3799509691303227,2.536311070068527,1.8714697817493129
96763402,1768471,3,1,1,0.0,0.0,0.0,10.333333333333334,10.333333333333334,12.666666666666666,1.7944883965338823,2.518696107546392,2.2146187299249074
95213452,1768471,5,2,3,0.0,1.584962500721156,0.0,10.6,24.0,20.2,2.4313393399184173,3.820480475989767,3.371635062115098
94936592,1768471,5,1,8,0.0,3.0,0.0,9.0,10.2,14.2,1.8196784863394044,3.5310374244021907,2.8402422223664656
42737682,1768471,6,7,10,0.8112781244591328,3.321928094887362,2.0,9.5,25.166666666666668,8.166666666666666,1.2447379483871337,1.9826563875873002,1.5381364484159796
4411286,1768471,10,26,17,2.5503407095463886,4.08746284125034,3.459431618637298,8.3,17.3,18.8,1.8805916469687127,3.2999255303665813,2.64655056243251
13824542,1768471,8,40,3,1.0,1.584962500721156,1.0,8.75,28.375,14.0,1.9158277126292995,3.034040922673893,2.503512539002225
96158242,1768471,2,34,14,1.7924812503605778,3.8073549220576055,2.584962500721156,15.5,80.0,30.0,2.1917325948008233,4.755142316513027,2.8219280948873613
13351459,1768471,6,3,9,1.5,3.169925001442312,2.0,9.5,25.833333333333332,8.333333333333334,1.1299509691303227,2.0079902364948086,1.5381364484159796
9711532,1768471,5,28,35,3.4701755214643453,4.786425874087822,4.584962500721156,10.6,18.8,13.8,1.7373042356255481,3.1801878013164337,2.4546425619708665
48614452,1768471,5,36,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.2,45.4,31.0,2.028289190496674,4.225670934630928,2.947322666138915
75126712,1768471,6,1,6,1.0,2.584962500721156,1.0,9.5,26.166666666666668,8.833333333333334,1.213284302463656,2.1054839866150012,1.7048031150826464
7862329,1768471,9,20,62,2.2877837199410704,5.792905987806228,3.7004397181410926,8.555555555555555,31.666666666666668,17.11111111111111,2.0630454299085415,3.5374126361218097,2.8274322162397496
94059582,1768471,3,3,1,0.0,0.0,0.0,10.333333333333334,9.666666666666666,12.666666666666666,1.7944883965338823,2.518696107546392,2.2146187299249074
9426495,1768471,5,4,7,0.8112781244591328,2.8073549220576046,2.0,9.0,9.6,14.4,1.6574228614475779,3.5695664399906706,2.4402422223664657
52854982,1768471,5,19,10,2.0,3.321928094887362,2.0,9.0,6.6,13.8,1.4196784863394043,3.4666518054247186,2.4402422223664657
99961802,1768471,5,4,8,1.8423709931771088,3.0,2.8073549220576046,9.0,9.6,14.2,1.4512042877039826,3.5310374244021907,2.2787712379549445
59795032,1768471,6,137,31,1.0,4.954196310386877,1.0,9.5,26.666666666666668,24.166666666666668,2.1975927283719616,3.7981447011471627,3.151089722022815
91719642,1768471,1,3,6,1.584962500721156,2.584962500721156,1.584962500721156,8.0,40.0,3.0,1.0,1.584962500721156,1.0
50633322,1768471,5,12,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,18.2,23.0,2.032987737693333,3.780370720955068,2.98824621006061
22380011,1768471,5,6,31,2.4701970429406517,4.825164052322361,4.39231742277876,11.2,51.4,26.2,1.9845756153861083,3.8221091085779775,2.5858516817273944
54161772,1768471,5,1,17,1.061278124459133,3.969815782426811,2.75,9.0,10.2,12.4,1.6074228614475778,3.3370742679168286,2.290242222366466
89269742,1768471,6,22,1,0.0,0.0,0.0,9.5,22.666666666666668,9.666666666666666,1.3799509691303227,2.536311070068527,1.8714697817493129
11894766,1768471,3,5,8,2.0,3.0,2.0,10.333333333333334,9.0,10.333333333333334,1.1278217298672155,1.5186961075463923,1.5479520632582409
73661552,1768471,25,23,29,3.3834651896016465,4.556088322639177,4.643856189774723,5.72,21.84,12.48,1.2874596223158488,2.76316518599221,1.8247727474376676
59788402,1768471,11,41,2,1.0,1.0,1.0,8.272727272727273,36.81818181818182,20.0,2.040014099076281,3.6181404285768024,2.7938447422745454
7792884,1768471,5,2,15,2.004886164091843,3.7735572622751845,3.459431618637298,8.0,20.2,20.6,1.9490030050191955,3.342651768644262,2.6133523864773816
12617595,1768471,5,2,19,2.321928094887362,4.247927513443588,3.321928094887362,8.0,20.2,19.8,1.8855946188600918,3.247777718410582,2.640853091227369
10863743,1768471,8,101,3,1.584962500721156,1.584962500721156,1.584962500721156,9.25,17.25,7.625,1.0868429142575975,2.0272333025513953,1.4554820237218404
