member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128731392,14035512,10,3,13,1.4591479170272448,3.7004397181410926,2.321928094887362,21.2,6.7,73.9,2.67672139860109,4.965290414722883,4.036438346462106
145541252,14035512,11,4,7,2.2516291673878226,2.8073549220576046,2.321928094887362,27.818181818181817,8.363636363636363,14.363636363636363,1.5938471649781822,2.436887954380386,1.8966738144492397
109471752,14035512,40,5,3,1.0,1.584962500721156,0.0,42.0,5.175,47.35,2.3667529090399113,4.504030807854044,3.694174565446544
6822409,14035512,40,1,85,1.9992184835974094,6.141686377288724,4.523561956057013,42.0,5.275,45.3,2.341772446949976,4.390112710939855,3.5810855165451185
185046926,14035512,40,1,72,2.4419652149144673,5.814235550408473,5.0,42.0,5.275,45.625,2.3307037786670497,4.398298981611861,3.569174565446544
8428688,14035512,16,8,52,3.5936576653909618,4.959491160199155,5.0,21.625,5.5625,36.75,1.8232305008104999,3.292531999025488,2.5370836467746987
181216402,14035512,1,1,9,0.8112781244591328,2.6416041678685933,1.584962500721156,17.0,16.0,4.0,0.0,1.5,0.0
119426322,14035512,8,4,3,1.0,1.584962500721156,0.0,26.5,8.75,17.5,1.4162692144274007,2.492898945080497,1.9806862563680467
55476882,14035512,40,5,22,2.6550505394177755,4.368522527728205,4.169925001442313,42.0,5.175,46.875,2.3253766455544667,4.434441807178868,3.589926440410486
89384852,14035512,40,11,18,3.084962500721156,3.794653473544342,3.459431618637298,42.0,5.025,46.975,2.3146288465218823,4.448788533533465,3.6076887749806112
73662102,14035512,40,1,52,2.2312702546075758,5.532076496945644,4.39231742277876,42.0,5.275,46.125,2.3359711526747216,4.405352957948432,3.584366629877075
82125592,14035512,17,4,219,4.1514766799179155,6.6593760005463665,6.162890436798801,20.58823529411765,6.647058823529412,43.294117647058826,2.410641197257943,4.280942959220875,3.432215437243603
2358808,14035512,40,2,202,2.8068838141170667,6.835038929183817,6.065240077251156,42.0,5.25,42.375,2.3215808136869844,4.372778897142477,3.5425435635152653
14586138,14035512,4,1,43,3.840083251972111,5.2226627197680635,5.129283016944964,24.25,13.5,16.75,1.2199139684066704,3.2215550005887215,1.4924539456067027
33776282,14035512,5,3,12,0.9182958340544896,3.418295834054489,1.0,16.0,4.6,10.4,0.7797669708561834,2.9264775685385302,1.278463484555752
38666522,14035512,46,2,64,1.2410106928656977,5.769454882778696,4.523561956057013,37.869565217391305,5.304347826086956,41.43478260869565,2.243398273834715,4.11768502208268,3.316638016449829
11250460,14035512,40,1,13,2.4193819456463714,3.7004397181410926,3.0,42.0,5.275,47.1,2.331268360398752,4.451143877418546,3.6191745654465444
88257182,14035512,17,16,4,0.0,1.5,0.0,17.647058823529413,4.352941176470588,17.352941176470587,1.4671374152733136,3.000288011334545,2.054227574930357
26587932,14035512,40,8,17,3.238901256602631,3.8521687236032816,3.584962500721156,42.0,5.1,47.0,2.3107803776248454,4.447350652281991,3.6045505029285154
104986912,14035512,59,34,5,2.321928094887362,2.321928094887362,2.0,31.71186440677966,4.3559322033898304,46.220338983050844,2.2980179210239005,4.275038340199352,3.405161106596654
142728992,14035512,10,3,26,1.9502120649147472,4.46967048737186,3.7004397181410926,21.2,6.7,72.6,2.62761498381234,4.8883673377998065,3.8985871841367326
83080482,14035512,17,6,117,4.627400892498219,6.353020061352787,6.006387697920453,20.58823529411765,6.529411764705882,49.294117647058826,2.3826456553414546,4.2989638968204975,3.4414214807070356
12254371,14035512,8,1,6,1.9219280948873623,2.584962500721156,2.0,26.5,9.125,17.125,1.3010282025664806,2.367898945080497,1.7306862563680467
3775776,14035512,40,1,45,3.4946803684089085,5.402964207440784,4.754887502163471,42.0,5.275,46.3,2.304385899829688,4.408580765186054,3.575302377892457
102735772,14035512,40,25,10,2.75,3.321928094887362,2.8073549220576046,42.0,4.675,47.175,2.3230029090399116,4.460606667999889,3.623990692395104
61498022,14035512,40,5,26,3.470175521464345,4.5465935642949376,4.523561956057013,42.0,5.175,46.775,2.3049985210033026,4.429990031264699,3.5810855165451185
145317,14035512,8,2,13,2.0,3.546593564294939,1.584962500721156,18.75,3.625,67.0,2.7536062035413393,4.690593334893256,4.145360724591207
8208928,14035512,8,3,10,1.584962500721156,2.321928094887362,1.0,18.75,3.5,67.375,2.805485890951195,4.843676518569203,4.21848103718135
4305449,14035512,47,5,15,1.2516291673878228,3.906890595608518,2.321928094887362,36.95744680851064,4.872340425531915,45.12765957446808,2.4069590644796075,4.427293097495584,3.632498072452012
6348970,14035512,47,4,295,4.06863162460996,6.920978284814429,7.143565320293303,36.95744680851064,4.8936170212765955,39.170212765957444,2.3470228419855195,4.363163572193331,3.5299100463795448
12895785,14035512,40,1,19,2.2544475789720946,4.247927513443588,4.0,42.0,5.275,46.95,2.3353917195656084,4.437456682535983,3.5941745654465436
150262572,14035512,5,1,12,1.1488348542809168,3.584962500721156,2.584962500721156,16.0,5.0,10.4,0.7336591668108979,2.893144235205197,0.9614709844115209
141972762,14035512,40,2,33,2.1219280948873624,4.692586832254309,3.169925001442312,42.0,5.25,46.6,2.3387047066677273,4.426340199565716,3.6149264404104864
97137582,14035512,47,4,1,0.0,0.0,0.0,37.148936170212764,5.297872340425532,42.04255319148936,2.2818018342834083,4.212560017460417,3.3973164513504313
49757102,14035512,5,7,7,2.8073549220576046,2.8073549220576046,2.584962500721156,41.8,11.4,5.6,1.84399932138924,2.0813792907528166,1.815363119410166
57958062,14035512,40,6,50,3.4468074086707277,4.743465189601648,4.906890595608519,42.0,5.15,46.175,2.3055827238231426,4.425068240632032,3.571502300556331
