member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6141893,525706,10,6,18,2.692380602454975,4.058813890331201,3.8073549220576055,7.4,49.7,27.0,2.356547725477173,3.6601017384422385,3.0208394193198425
12609894,525706,6,2,19,2.25,3.7216117239699025,3.0,8.833333333333334,80.66666666666667,39.666666666666664,2.9023096161102955,4.475126118255557,3.770571948746212
13779016,525706,6,3,8,2.251629167387823,3.0,2.584962500721156,8.666666666666666,68.83333333333333,12.666666666666666,1.8788763988973016,2.969676219348696,2.4833520104962434
10902312,525706,2,1,11,0.0,3.459431618637298,2.0,10.0,184.0,4.0,1.542481250360578,2.0,1.792481250360578
13779498,525706,6,11,15,3.1219280948873624,3.906890595608518,3.321928094887362,8.833333333333334,79.16666666666667,40.333333333333336,2.756988266962402,4.4442463063157875,3.716917266264985
4350348,525706,13,363,4,1.584962500721156,2.0,1.584962500721156,6.076923076923077,28.846153846153847,29.384615384615383,2.3742401779003908,3.8918780843483445,3.151534263510993
7157615,525706,6,1,68,2.275170354773194,5.822756958897403,4.368522527728205,8.833333333333334,80.83333333333333,31.5,2.8981145569814295,4.12493524576764,3.542484860791511
6536785,525706,10,30,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,7.4,47.3,25.7,2.360431356019614,3.598805069024295,3.031530939711494
13986299,525706,3,54,82,4.607264455478377,6.15322410825024,4.954196310386877,8.0,205.33333333333334,37.0,2.7519322827456096,3.570814258357648,3.0033829767947204
13528442,525706,7,5,4,1.5,2.0,2.0,7.571428571428571,58.857142857142854,13.0,1.717841080110233,3.182498419247068,2.4978677948140877
2872635,525706,6,8,2,1.0,1.0,1.0,8.666666666666666,68.0,13.666666666666666,2.0874812601286052,3.3030095526820293,2.747512427283102
31238492,525706,6,1,17,1.8423709931771088,4.08746284125034,2.8073549220576046,8.666666666666666,69.16666666666667,11.166666666666666,1.947086094599087,2.7884324124736395,2.4462866069401685
19768541,525706,8,73,102,5.085871846794516,6.390514680185583,5.8402239289418505,7.125,80.875,30.25,2.5962766007583484,4.082125744556908,3.2902958218304317
39110942,525706,3,180,5,1.584962500721156,2.321928094887362,1.584962500721156,8.0,163.33333333333334,62.666666666666664,3.759366267664683,4.847912929478607,4.126460913349962
