member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5677569,817274,4,23,1,0.0,0.0,0.0,7.5,55.25,9.75,2.0389484985853654,2.753685195967281,1.8304820237218404
3414979,817274,5,186,17,2.845350936622437,3.969815782426811,3.321928094887362,5.8,35.4,1.4,0.2,0.3169925001442312,0.0
2575965,817274,4,2,82,2.8203474765697263,6.211210541203454,5.087462841250338,7.0,11.25,5.0,1.3627402784989338,2.0110985298396136,1.25
4812360,817274,7,3,3,1.0,1.584962500721156,0.0,6.428571428571429,56.0,5.714285714285714,1.022256284905923,1.3471111833068525,1.0459897278410517
6111051,817274,5,1,20,1.3709505944546687,4.321928094887363,2.0,8.2,10.4,11.6,2.100917036322026,2.734856324304385,2.249585502688718
5941612,817274,4,1,4,0.9182958340544896,2.0,1.0,7.0,11.5,24.5,1.8382531891277432,3.0639011651404773,2.2718657103125848
5735438,817274,4,90,1,0.0,0.0,0.0,6.5,62.5,5.5,0.9613377341556093,1.3886945707869918,0.8304820237218405
4407923,817274,8,5,11,2.94770277922009,3.459431618637298,3.0,6.5,7.75,19.375,1.5833095384336155,2.9684985798719303,2.041923794336741
98484,817274,8,4,16,2.725480556997868,3.875,3.0,6.875,10.75,8.5,1.2687569023833665,2.0882715271413055,1.2809909391804486
6303837,817274,4,51,1,0.0,0.0,0.0,6.5,72.25,5.5,0.9613377341556093,1.3886945707869918,0.8304820237218405
3423255,817274,5,5,27,3.2464393446710154,4.754887502163471,4.247927513443588,8.2,9.6,10.2,1.7258192862787567,2.6482644428491633,1.8
5647769,817274,6,11,2,0.0,1.0,0.0,7.333333333333333,8.333333333333334,19.5,1.832798191260555,2.855100776760318,2.1812438068750564
5018077,817274,10,28,3,1.584962500721156,1.584962500721156,1.0,6.1,6.5,16.7,1.502921658596786,2.7207420257612744,1.8335390354693928
6161919,817274,10,10,1,0.0,0.0,0.0,6.2,38.4,10.1,1.5720886712687236,2.455098799955725,1.656985560833095
