member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59194252,4184682,11,2,8,1.9219280948873623,3.0,2.321928094887362,15.545454545454545,52.27272727272727,3.8181818181818183,0.9277376541670168,1.3924663569440492,1.0572142381890555
85603342,4184682,19,8,1,0.0,0.0,0.0,12.894736842105264,31.526315789473685,6.315789473684211,1.166137529795593,2.096946773730732,1.5228942582961218
5708051,4184682,10,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.0,47.9,5.1,1.1249224613585587,1.756550075899672,1.4799281621521923
29383072,4184682,21,127,2,1.0,1.0,1.0,12.428571428571429,23.523809523809526,5.9523809523809526,1.0829321698494012,2.0005673191583915,1.4057120670641652
13041574,4184682,11,13,21,1.9219280948873623,4.39231742277876,2.321928094887362,16.454545454545453,44.45454545454545,5.636363636363637,1.152731972458101,1.8964954947825774,1.4362983292292657
6414760,4184682,21,119,3,1.0,1.584962500721156,1.0,12.428571428571429,23.904761904761905,5.904761904761905,1.0829321698494012,1.972711961981194,1.4057120670641652
90112042,4184682,9,2,2,0.0,1.0,0.0,16.666666666666668,52.888888888888886,4.111111111111111,0.8522138890491457,1.4608005472158032,1.1299916668269236
58774572,4184682,6,20,3,1.0,1.584962500721156,1.0,17.333333333333332,81.33333333333333,2.6666666666666665,0.653654682481227,0.930827083453526,0.7203213491478936
97248812,4184682,9,2,3,0.0,1.584962500721156,0.0,16.444444444444443,60.77777777777778,4.777777777777778,1.2363380323027273,1.6830227694380255,1.4390316349963301
25687602,4184682,8,5,10,2.6416041678685933,3.321928094887362,3.169925001442312,16.875,59.375,5.875,0.8027410118609203,1.6711996682848347,0.9152410118609202
93593522,4184682,14,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.928571428571429,36.357142857142854,6.714285714285714,1.1196274978075587,2.09643825746816,1.418441093612535
92176182,4184682,5,1,2,0.0,1.0,1.0,18.2,84.2,1.8,0.4,0.7169925001442312,0.4
93049162,4184682,11,4,3,0.0,1.584962500721156,0.0,16.454545454545453,45.27272727272727,7.2727272727272725,1.3274527083569523,2.151709578605996,1.647382701491753
10540367,4184682,19,36,2,1.0,1.0,1.0,13.263157894736842,29.68421052631579,6.315789473684211,1.1442934508861804,2.0751026948213194,1.448418600439341
62626642,4184682,11,67,1,0.0,0.0,0.0,15.545454545454545,46.36363636363637,4.454545454545454,1.102458390065868,1.6651936296713217,1.268298610451543
10833107,4184682,17,5,14,2.3685225277282065,3.8073549220576055,3.459431618637298,13.941176470588236,34.588235294117645,5.647058823529412,1.043026404190625,1.8998628343917705,1.2876821640157567
25249632,4184682,21,165,1,0.0,0.0,0.0,12.428571428571429,21.714285714285715,6.0,1.1305512174684484,2.0481863667774394,1.4533311146832129
38170852,4184682,18,14,9,2.2516291673878226,3.169925001442312,2.584962500721156,13.61111111111111,32.27777777777778,5.722222222222222,0.9915745684211671,1.8852832280708551,1.2647258836768893
55980782,4184682,9,12,3,1.584962500721156,1.584962500721156,1.584962500721156,16.444444444444443,59.666666666666664,4.777777777777778,1.0602310877781547,1.6830227694380255,1.2629246904717573
2640112,4184682,10,1,4,0.9182958340544896,2.0,1.584962500721156,17.0,48.9,5.3,1.2252856874418458,1.8150463259717875,1.5536247215688128
93263222,4184682,12,3,14,1.5,3.8073549220576055,2.0,15.75,41.75,5.916666666666667,1.0918316493272062,1.8705344119441254,1.3434341430341068
3923706,4184682,10,1,12,1.7924812503605778,3.418295834054489,2.584962500721156,17.0,48.9,4.5,1.137867145811237,1.6732167425663385,1.4536247215688127
