member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14001216,3154692,4,3,3,1.584962500721156,1.584962500721156,1.584962500721156,6.75,37.25,7.25,1.8759834774118942,2.2082225035411858,2.032320754236242
53832932,3154692,2,1,2,0.0,1.0,0.0,9.0,62.5,10.5,2.091002907380107,2.623963756721794,2.4036774610288028
159047,3154692,5,3,2,1.0,1.0,1.0,6.0,30.6,9.4,2.0739865045844312,2.6775336594625423,2.376834103821687
3637287,3154692,4,21,6,2.321928094887362,2.584962500721156,2.321928094887362,6.75,32.75,6.5,1.6917420788703426,1.958222503541186,1.8480793556946904
9946154,3154692,9,57,2,1.0,1.0,1.0,4.111111111111111,12.666666666666666,40.333333333333336,1.8899460824429761,2.975413345922659,2.594186096402092
6348970,3154692,3,6,295,4.06863162460996,6.931089315270064,7.141576253623033,7.333333333333333,44.0,8.0,1.727335271586738,2.277630004721581,1.935784974019202
9709709,3154692,9,68,19,3.182005814760214,4.247927513443588,3.8073549220576055,4.111111111111111,11.444444444444445,38.44444444444444,1.6475009919140633,2.614532511095594,2.282257771729025
35091312,3154692,2,1,16,1.5709505944546687,3.875,3.321928094887362,9.0,62.5,10.5,2.091002907380107,2.623963756721794,2.4036774610288028
1405621,3154692,4,4,17,2.2810361125534233,3.969815782426811,3.169925001442312,6.75,33.75,6.5,1.5455014536900535,1.958222503541186,1.7018387305144014
8397020,3154692,4,7,3,1.0,1.584962500721156,1.0,6.25,33.75,83.25,2.6329183879808995,4.037208152785116,3.7797140442807375
