member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64100352,1254720,33,46,3,1.584962500721156,1.584962500721156,1.584962500721156,37.27272727272727,64.96969696969697,8.484848484848484,1.7702869672397261,2.4879299983199954,2.021014470480814
28627972,1254720,44,75,5,2.321928094887362,2.321928094887362,2.321928094887362,35.0,52.5,7.704545454545454,1.595797327046826,2.253394527180709,1.8451211505044667
10297990,1254720,39,131,8,2.75,3.0,3.0,36.48717948717949,55.48717948717949,7.512820512820513,1.5686246285774224,2.2120926909231335,1.7846248236275732
48255112,1254720,31,22,4,0.9182958340544896,2.0,1.584962500721156,36.645161290322584,65.19354838709677,8.03225806451613,1.8172016008978553,2.440637304665574,2.032465059275063
3562379,1254720,42,69,14,2.0,3.8073549220576055,2.0,35.61904761904762,54.904761904761905,7.738095238095238,1.6318335829749453,2.2777126754471655,1.8930299694543782
12190223,1254720,44,126,8,2.8073549220576046,3.0,2.8073549220576046,35.0,51.34090909090909,7.636363636363637,1.5847648991565932,2.237983802064513,1.8340887226142337
11716111,1254720,28,3,37,2.6985981103597485,5.155399311574899,4.523561956057013,39.107142857142854,74.82142857142857,7.964285714285714,1.82920048120627,2.471761608529241,2.0357139488702685
11845141,1254720,42,59,8,2.321928094887362,3.0,2.321928094887362,35.73809523809524,55.11904761904762,7.880952380952381,1.62416862833477,2.2969354116866323,1.8853650148142032
9684630,1254720,23,44,2,1.0,1.0,1.0,38.65217391304348,67.91304347826087,9.695652173913043,1.988985128683676,2.8039057149213247,2.297238775481941
6537374,1254720,37,43,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.648648648648646,59.189189189189186,7.648648648648648,1.614771872385359,2.303758713032779,1.851130909856681
77441442,1254720,23,2,4,1.5,2.0,2.0,38.65217391304348,69.73913043478261,9.608695652173912,1.9672459982488932,2.7604274540517593,2.253760514612375
64636452,1254720,39,20,10,1.584962500721156,3.321928094887362,1.584962500721156,35.76923076923077,57.58974358974359,7.205128205128205,1.5897902745251018,2.1923617125140153,1.8157377374252452
