member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184798208,6438732,29,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,29.0,10.172413793103448,10.413793103448276,1.5731831391765347,2.783221747285685,1.9909817319179797
43998082,6438732,29,5,8,2.0,3.0,2.0,29.0,10.03448275862069,10.551724137931034,1.5358829955232411,2.8033928680002074,1.9766700940118127
27135492,6438732,29,1,8,0.8112781244591328,2.75,2.0,29.0,10.172413793103448,10.551724137931034,1.5768734050246502,2.81201355765538,1.9766700940118127
184849797,6438732,29,2,1,0.0,0.0,0.0,29.0,10.137931034482758,10.793103448275861,1.6048485127646206,2.9068411438622768,2.045635611253192
188230661,6438732,29,1,62,1.6430741894285699,5.421622923150521,4.403856189774722,29.0,10.172413793103448,8.689655172413794,1.5481907820946699,2.7198886292708795,1.8937785012609603
12893831,6438732,29,3,25,1.9219280948873623,4.323856189774723,1.9219280948873623,29.0,10.10344827586207,9.96551724137931,1.5385751301822976,2.7577426545597,1.9793622286708692
12764425,6438732,29,38,11,2.9219280948873623,3.459431618637298,3.321928094887362,29.0,8.89655172413793,10.448275862068966,1.504092371561608,2.7875503983920247,1.9310863666019036
73745042,6438732,29,27,22,2.199687794731328,4.243300368538955,3.7004397181410926,29.0,9.275862068965518,10.068965517241379,1.528997209498023,2.760520441498864,1.9180342416621199
43025942,6438732,29,39,10,2.584962500721156,3.321928094887362,2.584962500721156,29.0,8.862068965517242,10.482758620689655,1.5157118748087184,2.7922918992109884,1.9564989732972902
3609113,6438732,29,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,29.0,10.10344827586207,10.517241379310345,1.5385751301822976,2.797533385191852,1.9655691252225933
5995674,6438732,29,17,7,2.0,2.8073549220576046,2.0,29.0,9.620689655172415,10.586206896551724,1.5358829955232411,2.8100358017223592,1.9766700940118127
8043165,6438732,29,1,6,0.8112781244591328,2.584962500721156,2.0,29.0,10.172413793103448,10.620689655172415,1.5768734050246502,2.8177045059063754,1.9766700940118127
195306142,6438732,29,1,2,0.0,1.0,0.0,29.0,10.172413793103448,10.758620689655173,1.6048485127646206,2.8723583852415873,2.045635611253192
6215071,6438732,29,27,8,2.2516291673878226,3.0,2.584962500721156,29.0,9.275862068965518,10.551724137931034,1.5272061276822817,2.803392868000208,1.9564989732972902
41731232,6438732,29,1,5,0.0,2.321928094887362,0.0,29.0,10.172413793103448,10.655172413793103,1.6048485127646206,2.8267746578316784,2.045635611253192
11030696,6438732,29,2,2,1.0,1.0,1.0,29.0,10.137931034482758,10.758620689655173,1.5703657541439309,2.8723583852415873,2.0111528526325024
32416812,6438732,29,14,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,29.0,9.724137931034482,10.379310344827585,1.4878572227491456,2.7792397742712045,1.9180342416621199
39289772,6438732,29,7,12,1.6577427265048887,3.188721875540867,3.169925001442312,29.0,9.96551724137931,10.413793103448276,1.5476849704713485,2.796885217119488,1.9363278525827672
185766192,6438732,29,1,3,1.0,1.584962500721156,1.0,29.0,10.172413793103448,10.724137931034482,1.5703657541439309,2.8521872645270645,2.0111528526325024
3091509,6438732,29,9,7,2.0,2.8073549220576046,2.0,29.0,9.89655172413793,10.586206896551724,1.5358829955232411,2.8100358017223592,1.9766700940118127
10819893,6438732,29,14,5,1.584962500721156,2.321928094887362,1.584962500721156,29.0,9.724137931034482,10.655172413793103,1.550194633429408,2.826774657831678,1.9909817319179797
51430072,6438732,29,29,23,3.106890595608518,4.436605434317882,3.906890595608518,29.0,9.206896551724139,10.03448275862069,1.4977143542953613,2.753854749575453,1.910915245887381
155914042,6438732,29,1,9,0.0,3.169925001442312,0.0,29.0,10.172413793103448,10.517241379310345,1.6048485127646206,2.797533385191852,2.045635611253192
75181642,6438732,29,9,10,2.4464393446710155,3.321928094887362,3.321928094887362,29.0,9.89655172413793,10.482758620689655,1.5204885353621718,2.7922918992109884,1.9310863666019036
164145232,6438732,29,2,5,1.0,2.321928094887362,1.0,29.0,10.137931034482758,10.655172413793103,1.5703657541439309,2.826774657831678,2.0111528526325024
183175121,6438732,29,6,13,3.2776134368191165,3.7004397181410926,3.459431618637298,29.0,10.0,10.379310344827585,1.4918273597708578,2.7792397742712045,1.9263448657829403
136489432,6438732,29,1,6,0.0,2.584962500721156,0.0,29.0,10.172413793103448,10.620689655172415,1.6048485127646206,2.8177045059063754,2.045635611253192
39772262,6438732,29,28,3,1.584962500721156,1.584962500721156,1.584962500721156,29.0,9.241379310344827,10.724137931034482,1.5501946334294083,2.852187264527065,1.9909817319179797
8571502,6438732,29,1,4,1.584962500721156,2.0,1.584962500721156,29.0,10.172413793103448,10.689655172413794,1.550194633429408,2.8378756266208978,1.9909817319179797
159979132,6438732,29,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.0,10.03448275862069,10.724137931034482,1.5731831391765347,2.8521872645270645,1.9909817319179797
