member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1361730,1534629,4,14,12,2.2359263506290326,3.584962500721156,2.8073549220576046,10.25,127.75,27.5,2.7932589669728394,4.294874248907539,3.7590434031383717
10838951,1534629,11,81,12,2.0,2.617492461184755,2.0,7.545454545454546,50.45454545454545,14.363636363636363,1.8881149570939344,2.6423461259760037,2.3046522589174017
6218632,1534629,7,11,78,4.504061766148593,5.9327127957298575,5.8820418282618245,10.0,85.85714285714286,11.428571428571429,1.954320037309076,2.8808035072099685,2.412024359872634
15049321,1534629,5,7,4,1.584962500721156,2.0,1.584962500721156,9.8,112.2,9.4,1.5878841112144235,2.3067682385991257,1.7813781191217035
10936280,1534629,4,2,62,3.0516094970590273,5.760647923290098,5.3219280948873635,10.25,130.75,15.0,2.589338180365341,3.7509528932653033,3.130400109930932
4325516,1534629,12,202,19,2.617492461184755,4.142664355548851,3.584962500721156,7.333333333333333,36.25,18.416666666666668,1.9532756595447154,2.9071871596152667,2.4912912803596026
3918990,1534629,16,276,12,2.321928094887362,3.188721875540867,2.321928094887362,5.75,25.0625,17.6875,2.0111460919022264,2.9590596629110433,2.550149122495234
2837683,1534629,2,19,39,3.943465189601646,5.182838116298144,4.643856189774723,9.0,140.0,11.0,1.910964047443681,3.2553249852141146,2.160964047443681
17759411,1534629,2,2,2,1.0,1.0,1.0,12.0,141.5,13.0,2.1903709926092816,3.4980383987992365,2.745926548164837
7780405,1534629,5,1,1,0.0,0.0,0.0,9.8,113.4,10.0,1.9048766113586546,2.7067682385991256,2.0983706192659346
14300662,1534629,7,1,5,1.5,2.321928094887362,2.0,10.0,87.28571428571429,21.857142857142858,2.3834717181874465,3.396629893044611,2.9666017639100373
7655772,1534629,5,1,3,1.0,1.584962500721156,1.0,9.8,113.4,9.6,1.7048766113586544,2.3897757384548948,1.8983706192659349
13977208,1534629,7,3,1,0.0,0.0,0.0,10.0,87.0,22.428571428571427,2.5977574324731605,3.7283339065999486,3.252316049624323
17876761,1534629,2,4,10,1.5,3.321928094887362,2.0,9.0,147.5,25.5,3.132696642244504,4.185779995919505,3.4828921423310426
11919003,1534629,9,31,17,3.182005814760214,4.08746284125034,3.8073549220576055,8.444444444444445,66.33333333333333,23.88888888888889,2.254425784471108,3.4840538809956167,3.0097933824730694
5208860,1534629,8,7,14,2.058813890331201,3.8073549220576055,3.169925001442312,8.875,75.875,18.25,2.1406860171226154,2.911372803017754,2.5745359182409935
3852031,1534629,2,15,4,2.0,2.0,2.0,13.5,178.5,12.0,2.160964047443681,2.903107168362811,2.160964047443681
