member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,6,122,9,1.5,2.94770277922009,2.0,8.166666666666666,29.5,13.166666666666666,1.0404552428264202,2.7257381723116576,1.4918807858278287
321158,1428911,6,88,18,2.3685225277282065,4.169925001442313,3.459431618637298,8.166666666666666,35.166666666666664,11.666666666666666,0.8957014882050526,2.5220344686079534,1.2486421827216123
67999502,1428911,13,1,15,0.0,3.906890595608518,1.0,13.461538461538462,37.61538461538461,13.76923076923077,1.642002930321205,2.6080444853087714,2.212983735954518
195930262,1428911,6,1,5,0.0,2.321928094887362,0.0,8.166666666666666,49.666666666666664,13.833333333333334,1.2904552428264202,2.830033953033779,1.825214119161162
9321243,1428911,13,114,1,0.0,0.0,0.0,13.461538461538462,28.923076923076923,14.846153846153847,1.642002930321205,2.908574531124811,2.289906812877595
7930654,1428911,13,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,13.461538461538462,33.07692307692308,14.384615384615385,1.4260525517013893,2.6926241525049956,2.073956434257779
182261922,1428911,6,1,44,1.3709505944546687,5.277613436819114,2.321928094887362,8.166666666666666,49.666666666666664,7.333333333333333,1.0619634770839754,2.3374197293784866,1.4382261033466017
185983909,1428911,6,1,8,0.9182958340544896,3.0,1.584962500721156,8.166666666666666,49.666666666666664,13.333333333333334,1.137405937150672,2.7170219688483392,1.5610537023743027
91384362,1428911,19,74,3,1.584962500721156,1.584962500721156,1.584962500721156,10.789473684210526,33.73684210526316,14.526315789473685,1.3641497131416778,2.8391408271721197,1.9763235937333363
194016939,1428911,13,3,12,1.5,3.584962500721156,2.0,13.461538461538462,37.46153846153846,14.0,1.5266183149365895,2.6328081849154916,2.136060659031441
194652865,1428911,13,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.461538461538462,37.53846153846154,14.692307692307692,1.5713647892400904,2.7866543387616454,2.167986620514429
147460292,1428911,13,1,12,1.2516291673878228,3.584962500721156,2.584962500721156,13.461538461538462,37.61538461538461,14.0,1.5457237635990648,2.6328081849154916,2.0910635435913525
13378121,1428911,13,2,6,0.8112781244591328,2.584962500721156,2.0,13.461538461538462,37.53846153846154,14.461538461538462,1.5795969207474256,2.7097312618385683,2.136060659031441
72189002,1428911,6,12,1,0.0,0.0,0.0,8.166666666666666,47.833333333333336,14.5,1.2904552428264202,3.2170219688483392,1.825214119161162
8299730,1428911,13,74,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.461538461538462,32.0,14.461538461538462,1.468800686675988,2.7097312618385683,2.0910635435913525
83658962,1428911,13,3,3,1.0,1.584962500721156,1.0,13.461538461538462,37.46153846153846,14.692307692307692,1.565079853398128,2.7866543387616454,2.212983735954518
6432348,1428911,13,2,6,0.7219280948873623,2.584962500721156,2.321928094887362,13.461538461538462,37.53846153846154,14.461538461538462,1.5864699999452543,2.7097312618385683,2.111296959424721
19768541,1428911,13,124,102,5.085871846794516,6.417523381187186,5.8402239289418505,13.461538461538462,28.153846153846153,7.076923076923077,1.250782019029319,2.414918886418105,1.8406588183436068
16484961,1428911,13,27,2,1.0,1.0,1.0,13.461538461538462,35.61538461538461,14.76923076923077,1.565079853398128,2.831651454201734,2.212983735954518
13633378,1428911,13,3,16,2.413088436425758,4.0,3.459431618637298,13.461538461538462,37.46153846153846,13.692307692307692,1.4563807429038391,2.6008822234325035,2.0237966883670335
