member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25684102,2988212,12,1,4,0.0,2.0,1.0,16.75,6.916666666666667,11.166666666666666,1.2623024743261104,2.620687229352521,1.92609074908787
45889802,2988212,17,11,7,1.0,2.8073549220576046,1.0,14.176470588235293,5.235294117647059,9.235294117647058,1.0308866731173565,2.2043401084904346,1.663706705323338
34338062,2988212,9,2,1,0.0,0.0,0.0,14.88888888888889,7.333333333333333,3.5555555555555554,0.8627483531917228,1.381856838015246,0.9896545106231687
35221392,2988212,12,5,2,1.0,1.0,1.0,13.666666666666666,7.916666666666667,6.916666666666667,1.0914186479388235,1.9090475203261015,1.3493577345392307
11552018,2988212,10,3,19,1.4591479170272448,4.247927513443588,2.584962500721156,14.4,7.3,3.7,0.9764735178725505,1.3016786540694902,1.0906890595608518
35630612,2988212,16,4,3,0.0,1.584962500721156,0.0,14.6875,5.75,9.75,1.1916203453729883,2.486450578309463,1.7936282181109746
7510681,2988212,10,3,2,0.0,1.0,0.0,13.9,6.1,8.0,1.1146825055775156,2.043414591080044,1.3703698052916737
8539940,2988212,8,1,2,1.0,1.0,1.0,16.125,7.25,9.5,1.1433531319718946,2.3561479262599105,1.4629622566145923
13796268,2988212,6,2,2,1.0,1.0,1.0,15.0,7.333333333333333,5.5,0.896240625180289,1.4996545855739314,1.1949875002403854
24580142,2988212,4,10,4,0.0,2.0,0.0,18.5,7.75,8.0,0.9552579895334553,1.6702033570223491,1.521865710312585
3873202,2988212,13,2,27,1.8210319581338212,4.6808134280893965,4.08746284125034,15.692307692307692,7.076923076923077,8.846153846153847,1.0251229025984234,2.3667256403185273,1.5404327806003155
12857912,2988212,7,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.571428571428573,8.142857142857142,3.5714285714285716,0.8352056206672879,1.1809695058135574,0.9031325849839088
38894782,2988212,12,1,15,0.0,3.906890595608518,3.0,16.75,6.916666666666667,10.25,1.2623024743261104,2.4617796797184783,1.7594240824212033
45152712,2988212,17,5,2,1.0,1.0,1.0,14.176470588235293,5.588235294117647,9.529411764705882,1.0308866731173565,2.3106551039055874,1.663706705323338
12948426,2988212,16,5,26,2.3553885422075336,4.700439718141092,3.418295834054489,14.6875,5.6875,8.3125,1.0444085614850176,2.291733252220717,1.579984728482569
33118412,2988212,25,16,2,1.0,1.0,1.0,11.64,4.64,7.72,0.9377347710819821,2.071440970742338,1.394719059648716
44039632,2988212,7,1,1,0.0,0.0,0.0,17.428571428571427,8.714285714285714,6.285714285714286,1.1865124659568944,1.9306734363054987,1.415270085086931
36328272,2988212,12,2,14,2.2516291673878226,3.6644977792004623,2.584962500721156,16.75,6.833333333333333,10.333333333333334,1.0746667103771252,2.4819790810858158,1.7940105406944404
43081562,2988212,17,13,11,2.8464393446710154,3.459431618637298,3.321928094887362,14.176470588235293,5.117647058823529,9.0,0.9222725940190615,2.1659826557504527,1.5271226997417287
35132512,2988212,3,3,3,1.0,1.584962500721156,1.0,14.666666666666666,7.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
9775845,2988212,12,7,8,1.9182958340544893,2.75,2.584962500721156,13.333333333333334,5.583333333333333,7.833333333333333,0.9739730948956593,1.9455925769602394,1.2253081710763947
13988207,2988212,18,14,25,2.873140679513133,4.643856189774723,3.7004397181410926,14.0,5.111111111111111,7.611111111111111,0.9551547136919266,2.0957953091054353,1.4443117650908057
8692470,2988212,24,8,1,0.0,0.0,0.0,12.041666666666666,5.041666666666667,7.958333333333333,0.976807053210398,2.1333775736598874,1.452832353800746
33626872,2988212,7,5,1,0.0,0.0,0.0,15.285714285714286,7.857142857142857,8.428571428571429,1.3215120615135523,2.0916833861740445,1.695766388511915
11313018,2988212,8,1,9,1.0,3.169925001442312,1.0,16.125,7.25,8.625,1.1433531319718946,2.084907301079621,1.4629622566145923
47043582,2988212,14,2,1,0.0,0.0,0.0,15.357142857142858,6.357142857142857,10.071428571428571,1.147566108997701,2.502372089496529,1.8355751064125425
