member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9112449,1169470,19,24,2,0.0,1.0,0.0,36.1578947368421,28.0,5.2631578947368425,1.1276935580935352,1.6573620215678833,1.3445236114147587
184341131,1169470,25,2,1,0.0,0.0,0.0,32.72,20.12,5.96,0.9137163077526017,1.7026674490654963,1.0874997858387179
157396622,1169470,16,1,1,0.0,0.0,0.0,37.125,28.4375,5.8125,1.2656545798291705,1.8683659451902193,1.4836621059264261
119594512,1169470,41,21,4,0.9182958340544896,2.0,1.584962500721156,27.951219512195124,15.365853658536585,6.7073170731707314,0.9946303658627845,1.7196204131594415,1.1928821081169145
183573528,1169470,20,1,4,0.0,2.0,0.0,35.9,23.65,5.2,0.8221436391488973,1.4687492185950464,0.995104621355285
147542042,1169470,35,9,15,2.6464393446710153,3.906890595608518,3.321928094887362,29.142857142857142,19.085714285714285,5.685714285714286,0.9748811370105636,1.5555406551437176,1.1730206748916385
4176670,1169470,48,64,1,0.0,0.0,0.0,26.041666666666668,13.583333333333334,6.875,1.0591358772487391,1.846834147443392,1.2974534120640036
78269342,1169470,18,1,1,0.0,0.0,0.0,34.888888888888886,23.5,6.055555555555555,0.9231300569569609,1.638326146088143,1.0470913690601844
71653152,1169470,8,5,7,2.0,2.8073549220576046,2.0,39.0,43.0,5.5,1.017580005151832,1.5827222622214985,1.28740100229841
3499043,1169470,35,45,2,0.0,1.0,0.0,30.142857142857142,17.02857142857143,7.285714285714286,1.0964632211297514,1.8504060860170068,1.347748595389351
4048293,1169470,8,1,18,2.128085278891395,4.169925001442313,2.8073549220576046,39.0,43.5,4.125,1.0015693452904078,1.41240100229841,1.1864816370412092
55112102,1169470,16,1,12,1.0,3.418295834054489,1.0,37.125,28.4375,5.125,1.2031545798291705,1.6547224555618136,1.4211621059264261
65783852,1169470,34,9,2,1.0,1.0,1.0,29.58823529411765,19.61764705882353,6.205882352941177,1.051978798236492,1.6867886331070188,1.2758132857674915
183590061,1169470,19,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.1578947368421,29.210526315789473,5.2105263157894735,1.0793621984064568,1.6265745215299277,1.2611045324294348
184333230,1169470,15,1,1,0.0,0.0,0.0,38.8,28.933333333333334,4.733333333333333,1.1064975913968107,1.5825729129881878,1.2593731192178577
184103470,1169470,25,2,28,2.128085278891395,4.735926350629031,2.8073549220576046,32.72,20.12,4.88,0.8285928965969461,1.5132303950403352,0.9752055889564136
148712752,1169470,45,16,3,1.584962500721156,1.584962500721156,1.584962500721156,27.11111111111111,15.377777777777778,6.688888888888889,0.9805660961850428,1.757462147845817,1.219676585695409
8923446,1169470,25,8,14,1.0,3.8073549220576055,1.0,32.72,19.88,5.44,0.8737163077526017,1.550373252183192,1.0474997858387178
12391864,1169470,18,3,27,2.8150724101159437,4.606739354015323,3.7004397181410926,34.888888888888886,23.38888888888889,4.611111111111111,0.766737145283853,1.382396181976181,0.8415113847190128
12816186,1169470,39,25,10,2.6416041678685933,3.321928094887362,3.169925001442312,28.307692307692307,17.102564102564102,5.769230769230769,0.964928799075995,1.7265545137343419,1.1666797042020576
153959482,1169470,38,11,1,0.0,0.0,0.0,29.18421052631579,18.105263157894736,5.7368421052631575,1.0468285321886492,1.7750968480975997,1.2556716146013447
