member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,26,48,2,1.0,1.0,1.0,24.846153846153847,113.0,10.5,2.095357622218729,2.813717209105652,2.418453838198164
43841412,1789749,30,97,5,2.0,2.321928094887362,2.0,25.1,121.36666666666666,8.333333333333334,1.8896521165205338,2.500659767729786,2.069992182569806
12588807,1789749,26,81,1,0.0,0.0,0.0,27.076923076923077,132.57692307692307,9.0,1.9999229945319381,2.644490716386915,2.1970186751382403
37907592,1789749,12,8,11,2.503258334775646,3.459431618637298,3.169925001442312,27.916666666666668,188.25,5.916666666666667,1.395092890426275,1.9108419504552376,1.5171748844996495
12202759,1789749,8,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,27.25,266.875,6.75,1.5971178388797085,2.0827222622214983,1.667481250360578
45235082,1789749,37,27,1,0.0,0.0,0.0,22.62162162162162,115.13513513513513,12.891891891891891,2.0378048894438443,2.9222657363030202,2.4404320619920963
9971083,1789749,12,1,113,1.714352908419416,6.481553630499358,5.55458885167764,29.416666666666668,221.08333333333334,12.333333333333334,1.954110501411132,2.948772555061637,2.425954896244617
38896912,1789749,43,45,22,3.773557262275185,4.459431618637295,3.906890595608518,22.093023255813954,100.4186046511628,12.232558139534884,2.0179042542203884,2.88219903112759,2.440216553860236
14587664,1789749,18,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,26.27777777777778,145.5,6.444444444444445,1.548173607043036,2.0146668967786825,1.6362688451382743
4614420,1789749,12,67,6,2.584962500721156,2.584962500721156,2.584962500721156,29.0,192.58333333333334,7.333333333333333,1.4959458402510541,2.123553702374302,1.6112818025783973
12867734,1789749,29,134,3,1.584962500721156,1.584962500721156,1.584962500721156,25.24137931034483,122.37931034482759,8.482758620689655,1.8898397510306204,2.494542107820033,2.06654622329834
3953046,1789749,16,37,10,3.0,3.321928094887362,3.0,26.875,135.875,13.0,2.284803328292711,3.1190384960247957,2.6766065170375954
5042455,1789749,20,25,4,1.584962500721156,2.0,1.584962500721156,30.3,155.95,9.3,1.9287776466413402,2.5366772908102733,2.1034195016521755
9875353,1789749,20,160,3,1.0,1.584962500721156,1.0,30.3,149.2,9.35,1.9580257716773979,2.5574291657742156,2.1326676266882334
10749216,1789749,12,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,29.416666666666668,216.58333333333334,20.5,2.0147710163851795,3.1633278079692073,2.6246768837642276
9674913,1789749,12,32,10,2.584962500721156,3.321928094887362,2.584962500721156,27.916666666666668,186.25,6.0,1.3882842099308157,1.9223005774343989,1.565921759559746
3511459,1789749,20,46,10,2.0,3.321928094887362,2.0,30.3,154.9,9.0,1.9080257716773978,2.470580886065905,2.0826676266882336
6558633,1789749,24,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,24.041666666666668,111.875,16.458333333333332,2.197724532747543,3.2366104190983886,2.7536669794257507
7461162,1789749,18,32,12,3.169925001442312,3.584962500721156,3.169925001442312,25.38888888888889,178.27777777777777,16.61111111111111,1.8956895705471868,3.0267003045808902,2.470744584926147
3301549,1789749,23,28,3,1.584962500721156,1.584962500721156,1.584962500721156,27.565217391304348,142.2173913043478,8.73913043478261,1.8681682763306768,2.4486307963881138,2.0200307589487947
35278382,1789749,20,27,16,3.0271691184406193,3.875,3.459431618637298,30.3,155.85,8.7,1.856667315755367,2.4429272908102733,2.0096960457563684
11097783,1789749,16,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,26.875,136.9375,12.8125,2.314700788521254,3.0953815195714376,2.688646834408995
3161145,1789749,1,39,37,3.5337712560645564,5.101345257520845,4.459431618637295,37.0,27.0,1.0,0.0,0.0,0.0
16456381,1789749,16,7,5,2.321928094887362,2.321928094887362,2.321928094887362,26.875,137.75,13.3125,2.3271828223622513,3.181538496024796,2.7189860111071353
4747841,1789749,27,96,12,3.0,3.584962500721156,3.0,24.88888888888889,131.62962962962962,8.11111111111111,1.7868295738560134,2.355939311602085,1.926775921483087
6263362,1789749,20,17,16,2.113283334294875,3.875,3.169925001442312,30.3,156.35,8.7,1.902361604962654,2.4429272908102733,2.024171376616118
10302403,1789749,31,17,15,3.169925001442312,3.906890595608518,3.169925001442312,25.451612903225808,114.38709677419355,10.451612903225806,2.0870022846923555,2.7815304973870307,2.3975943745891786
10317253,1789749,26,192,11,2.5,3.459431618637298,3.0,26.53846153846154,133.15384615384616,14.038461538461538,1.955229291972678,2.882880002172234,2.399620835836182
14022086,1789749,50,1429,1,0.0,0.0,0.0,20.1,66.84,11.86,2.0392131317529922,2.8810433053539826,2.424115995157546
15025481,1789749,45,15,22,2.321928094887362,4.459431618637295,2.321928094887362,21.6,97.5111111111111,12.155555555555555,2.0735496207635853,2.9047981789335786,2.4948702626416615
5346890,1789749,16,7,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,26.875,137.75,12.8125,2.3023474204385246,3.0953815195714376,2.6328290346537773
9726283,1789749,8,2,2,1.0,1.0,1.0,27.25,288.125,7.75,1.7873229184226234,2.3479632740824186,1.8934006156177785
33468362,1789749,8,145,3,0.0,1.584962500721156,0.0,27.25,270.25,7.625,1.9123229184226234,2.274842961492274,2.0184006156177787
19415761,1789749,16,25,11,2.75,3.459431618637298,3.0,26.875,136.625,12.9375,2.3004283282927114,3.110444525790425,2.6766065170375954
7592276,1789749,16,8,39,2.5521796970665487,5.060917923934979,4.169925001442313,26.875,137.6875,11.1875,2.3127920972260516,3.01035163170932,2.603486204447451
49379162,1789749,7,1,1,0.0,0.0,0.0,28.714285714285715,300.0,4.714285714285714,1.5088917748887245,1.7035446433722543,1.5088917748887245
4303579,1789749,18,99,8,2.321928094887362,2.75,2.321928094887362,26.27777777777778,149.0,6.5,1.5215315458369107,2.0379960635254775,1.6632370022032879
8171484,1789749,16,14,19,3.452819531114783,4.247927513443588,4.0,26.875,137.3125,12.4375,2.256502107598037,3.0611635323650312,2.6141065170375954
34490972,1789749,24,145,15,3.0220552088742,3.906890595608518,3.584962500721156,26.833333333333332,139.58333333333334,8.416666666666666,1.8262510776024747,2.4216045132052755,1.9602362481893094
14658782,1789749,7,48,9,2.8073549220576046,3.169925001442312,2.8073549220576046,28.714285714285715,293.2857142857143,3.5714285714285716,1.1078410717376383,1.2506982145947811,1.1078410717376383
13853662,1789749,16,8,9,2.2516291673878226,3.169925001442312,2.584962500721156,26.875,137.6875,13.0625,2.3315765053309723,3.1285386893651115,2.7025463607425233
8437729,1789749,18,35,5,1.584962500721156,2.321928094887362,1.584962500721156,26.27777777777778,152.55555555555554,6.666666666666667,1.5624740788461446,2.061777836031735,1.7041795352125215
11582564,1789749,17,106,4,1.584962500721156,2.0,1.584962500721156,25.647058823529413,151.7058823529412,6.9411764705882355,1.642860588618386,2.1172011431069744,1.7242742090847458
47799012,1789749,12,18,2,0.0,1.0,0.0,29.0,196.66666666666666,7.666666666666667,1.711359381977817,2.2556339107677315,1.8266953443051601
22573031,1789749,48,259,1,0.0,0.0,0.0,20.479166666666668,93.16666666666667,11.916666666666666,2.0181757448365167,2.859808449045301,2.4052273386607053
9849959,1789749,26,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,26.53846153846154,133.73076923076923,13.807692307692308,1.9208928531092633,2.8694826191807,2.3726808466769094
