member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14574592,1298079,43,3,2,0.0,1.0,0.0,86.32558139534883,10.255813953488373,17.209302325581394,2.004065889376314,3.2207178651389596,2.8875752615591384
10167809,1298079,35,1,16,2.952819531114783,4.0,4.0,78.71428571428571,10.342857142857143,16.542857142857144,1.9044721383883574,2.9339437756605617,2.5939113109112113
419843,1298079,41,3,4,0.8112781244591328,2.0,2.0,78.85365853658537,9.902439024390244,18.829268292682926,1.7121479802948052,2.935094442250525,2.4854253646185205
78212612,1298079,43,1,4,0.8112781244591328,2.0,2.0,86.32558139534883,10.30232558139535,17.162790697674417,1.9851989562493575,3.197462051185471,2.8410636336521615
10027531,1298079,53,25,19,3.3787834934861767,4.142664355548851,3.8073549220576055,81.0,9.88679245283019,20.132075471698112,2.013652410259638,3.215975717374743,2.9408537223161324
7567888,1298079,38,9,115,3.2290499736656515,6.290929724763365,6.080235517784137,87.52631578947368,10.894736842105264,18.57894736842105,1.860653421765436,3.0422137578079833,2.71242532292404
79963152,1298079,49,1,8,1.1488348542809168,2.75,2.8073549220576046,87.73469387755102,10.224489795918368,20.163265306122447,2.0588963196214416,3.1677721940774237,2.8170514547830163
112943632,1298079,41,1,1,0.0,0.0,0.0,78.85365853658537,9.951219512195122,18.902439024390244,1.7319352516230768,2.983874930055403,2.534205852423399
77194782,1298079,71,3,4,0.8112781244591328,2.0,2.0,78.92957746478874,9.014084507042254,19.239436619718308,1.8793319611179686,3.0637959336525475,2.7014065075606615
61329952,1298079,25,2,1,0.0,0.0,0.0,82.96,12.68,14.6,1.931731303174311,2.9060073546753613,2.602315087667534
11738656,1298079,111,25,6,2.0,2.584962500721156,2.0,67.5945945945946,7.126126126126126,18.08108108108108,1.770314226285145,3.0057991061552354,2.6596237326219607
3809312,1298079,49,8,33,2.8872103113389787,4.620151695116031,4.483856189774723,87.73469387755102,10.081632653061224,19.653061224489797,2.0234192694773996,3.129605832952607,2.782837143196953
27880482,1298079,41,1,1,0.0,0.0,0.0,78.85365853658537,9.951219512195122,18.902439024390244,1.7319352516230768,2.983874930055403,2.534205852423399
38058532,1298079,19,2,13,1.8464393446710154,3.3927474104487847,3.121928094887362,84.0,12.947368421052632,11.578947368421053,2.138819531088687,2.8764419488135924,2.663187815525627
2993701,1298079,106,4,22,2.6235166412180155,4.095795255000932,3.7004397181410926,69.5754716981132,7.518867924528302,18.19811320754717,1.7773467516946855,3.0029368981070244,2.648151069921505
11444264,1298079,133,18,6,1.9219280948873623,2.584962500721156,2.321928094887362,61.24812030075188,6.413533834586466,16.63157894736842,1.7055695726107587,2.884578315610717,2.5029505879010676
11741228,1298079,131,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,60.33587786259542,6.5038167938931295,16.221374045801525,1.673860050759791,2.835795298851578,2.4588303784346572
21687341,1298079,23,2,1,0.0,0.0,0.0,89.43478260869566,14.91304347826087,18.82608695652174,2.080949955393956,3.1650776530335936,2.950220159500901
14276654,1298079,164,18,10,2.128085278891395,3.121928094887362,2.8073549220576046,57.08536585365854,5.853658536585366,16.29268292682927,1.6335899217011292,2.8482827052077995,2.4649745849666522
13500976,1298079,25,3,10,2.94770277922009,3.121928094887362,3.169925001442312,82.96,12.64,14.24,1.8138231920055077,2.781130230879867,2.4755180876098417
14253107,1298079,25,5,2,1.0,1.0,1.0,82.96,12.56,14.56,1.8917313031743113,2.8660073546753613,2.562315087667534
66351672,1298079,111,9,8,2.5216406363433186,2.75,2.8073549220576046,66.48648648648648,7.162162162162162,18.65765765765766,1.8234630897417647,3.0741683890714326,2.716543729441258
39760952,1298079,66,2,47,3.7963154224243705,5.426929277209555,5.195295934496221,78.8030303030303,9.181818181818182,18.651515151515152,1.910878078704581,3.116647138520415,2.784456710913811
13827642,1298079,19,2,3,1.584962500721156,1.584962500721156,1.584962500721156,84.0,12.947368421052632,12.105263157894736,2.1525814702439425,2.9715885230097836,2.744080741534374
12017724,1298079,73,6,17,3.3232314287976203,4.08746284125034,3.906890595608518,75.95890410958904,8.493150684931507,17.36986301369863,1.875868771075181,2.9738857217938044,2.621461071604072
59375692,1298079,43,1,4,0.0,2.0,2.0,86.32558139534883,10.30232558139535,17.162790697674417,2.004065889376314,3.1974620511854703,2.8410636336521615
3200591,1298079,164,56,8,2.2516291673878226,2.75,2.584962500721156,57.08536585365854,5.621951219512195,16.304878048780488,1.6328366053078582,2.850550559444917,2.4663306363162647
8749138,1298079,78,18,69,3.390211057908074,5.396648870129416,5.546593564294941,64.98717948717949,7.012820512820513,14.64102564102564,1.6045129961202447,2.715969281204003,2.318317774944961
35842132,1298079,49,4,3,0.0,1.584962500721156,1.0,87.73469387755102,10.16326530612245,20.26530612244898,2.0823419288924807,3.191548469572911,2.8539362491107227
117590612,1298079,35,1,1,0.0,0.0,0.0,78.71428571428571,10.342857142857143,16.97142857142857,1.9888384107059223,3.048229489946276,2.708197025196926
10637910,1298079,74,4,67,2.8742277151111466,5.75631475012697,4.923181998146335,78.43243243243244,8.243243243243244,16.986486486486488,1.877959305099497,3.0552702268463583,2.7050367174920615
59671642,1298079,49,7,51,3.188618232300113,5.226251077223195,4.939183095358683,87.73469387755102,10.10204081632653,19.285714285714285,2.017268087416968,3.117236457807563,2.773544757368709
62361702,1298079,54,2,2,1.0,1.0,1.0,79.03703703703704,9.75925925925926,19.01851851851852,2.126927300033765,3.248297338994049,2.947806566926003
11011175,1298079,43,1,4,1.0,2.0,1.0,86.32558139534883,10.30232558139535,17.162790697674417,1.9808100754228257,3.1974620511854703,2.8643194476056495
60211302,1298079,49,2,2,0.0,1.0,0.0,87.73469387755102,10.204081632653061,20.285714285714285,2.0823419288924807,3.2034864797917098,2.874344412376029
83342952,1298079,73,2,4,1.584962500721156,2.0,1.584962500721156,75.95890410958904,8.547945205479452,17.54794520547945,1.8996806741995154,3.002481103180795,2.6532683057806112
2525803,1298079,114,11,95,3.333735095461372,6.069752713548558,5.692539136971755,67.9298245614035,7.026315789473684,16.30701754385965,1.6747778934802133,2.8970707151413158,2.5080531657119187
13371499,1298079,19,1,7,2.321928094887362,2.5216406363433186,2.321928094887362,84.0,13.0,11.894736842105264,2.1137938073930895,2.9222896737665116,2.705293078683521
13648493,1298079,75,2,1,0.0,0.0,0.0,79.57333333333334,8.986666666666666,20.266666666666666,2.0273723115291538,3.237732434522047,2.886902062783495
11814507,1298079,62,2,18,2.0,3.9477027792200903,2.0,69.59677419354838,7.82258064516129,16.016129032258064,1.6497152669480706,2.792356600007479,2.419037805274007
83087982,1298079,62,6,7,2.2516291673878226,2.2359263506290326,2.584962500721156,69.59677419354838,7.758064516129032,16.193548387096776,1.6456567319902025,2.8199658972428185,2.409602926230118
90363502,1298079,35,1,20,2.2256051990169436,4.021928094887362,3.906890595608518,78.71428571428571,10.342857142857143,16.428571428571427,1.9252496907340095,2.93331725866378,2.5965715796081112
62580852,1298079,43,2,40,2.355388542207534,5.221928094887364,3.584962500721156,86.32558139534883,10.279069767441861,16.325581395348838,1.9492894116505575,3.122533490839253,2.8042040406121345
10222728,1298079,19,4,6,1.584962500721156,2.584962500721156,1.584962500721156,84.0,12.842105263157896,11.947368421052632,2.1525814702439425,2.918956944062415,2.744080741534374
18866321,1298079,35,1,2,1.0,1.0,1.0,78.71428571428571,10.342857142857143,16.942857142857143,1.9602669821344936,3.0196580613748476,2.679625596625497
5306514,1298079,35,2,17,1.2987949406953985,4.08746284125034,3.0,78.71428571428571,10.314285714285715,16.514285714285716,1.9517299838289108,2.931444837339123,2.6224827394826398
4680851,1298079,19,5,7,2.128085278891395,2.8073549220576046,2.8073549220576046,84.0,12.789473684210526,11.894736842105264,2.123996060866561,2.907252079781549,2.6797442983061406
41935512,1298079,62,12,13,3.121928094887362,3.5465935642949384,3.321928094887362,69.59677419354838,7.661290322580645,16.096774193548388,1.6316196525144033,2.7988261034740134,2.3977163843887275
8000153,1298079,154,42,35,4.164735178725505,4.843568731230679,4.906890595608519,58.38961038961039,5.746753246753247,16.155844155844157,1.6606556064459645,2.876811543480011,2.4926087118337352
92466842,1298079,19,3,3,1.0,1.584962500721156,1.0,84.0,12.894736842105264,12.105263157894736,2.1833689702818986,2.9715885230097836,2.77486824157233
3916441,1298079,41,11,43,2.5633811485511995,4.897081324419227,4.5465935642949376,78.85365853658537,9.707317073170731,17.878048780487806,1.6694137601949985,2.864433922142739,2.4233133264649855
5750429,1298079,135,10,136,3.6858129970432425,6.533902455109566,6.59819801853174,62.72592592592593,6.562962962962963,16.392592592592592,1.6580945796556634,2.8789154955201717,2.5051140417408604
11947679,1298079,25,2,10,1.3787834934861758,3.121928094887362,2.2359263506290326,82.96,12.68,14.24,1.876579963434864,2.781130230879867,2.5128780336423726
19177631,1298079,25,12,80,3.1838402509927084,5.893619813556228,5.680813428089393,82.96,12.28,11.44,1.8043776931346027,2.670262562133112,2.3750825505439583
75935,1298079,41,4,7,1.584962500721156,2.5216406363433186,1.584962500721156,78.85365853658537,9.878048780487806,18.75609756097561,1.693277629654268,2.922371499900688,2.49554823045459
11556003,1298079,38,19,1,0.0,0.0,0.0,87.52631578947368,10.631578947368421,21.57894736842105,1.945628421072427,3.2077645400385983,2.872431520760465
11680420,1298079,49,5,17,2.4591479170272446,3.969815782426811,3.584962500721156,87.73469387755102,10.142857142857142,19.979591836734695,2.0321552367082516,3.1428779944360614,2.8011819123613115
9451173,1298079,42,1,158,2.553263574566956,6.319046728943297,5.277613436819114,89.54761904761905,11.476190476190476,18.0,2.1447729785317753,3.2575066811739775,2.975212656574178
12568234,1298079,94,12,22,2.2359263506290326,4.277613436819114,2.8073549220576046,69.67021276595744,7.361702127659575,15.97872340425532,1.6822690502121884,2.826625213373944,2.4525232635991676
7370927,1298079,38,9,16,2.7321588913645707,4.0,3.459431618637298,87.52631578947368,10.894736842105264,21.18421052631579,1.873729502878622,3.1025013821438616,2.7813938465857992
8419002,1298079,98,29,6,2.2516291673878226,2.584962500721156,2.584962500721156,70.25510204081633,7.510204081632653,17.397959183673468,1.788197539714339,3.002799645155286,2.6514771696691626
11754170,1298079,23,1,14,1.9056390622295662,3.8073549220576055,3.0,89.43478260869566,14.956521739130435,18.26086956521739,1.9980960831231054,2.9995404825093503,2.8197853768922054
61763772,1298079,42,1,14,1.6171895725927152,3.6644977792004623,3.459431618637298,89.54761904761905,11.476190476190476,21.428571428571427,2.167060454769257,3.3207102275964258,3.0185026998642224
65332412,1298079,42,1,18,0.4394969869215134,3.6835423624332306,3.2776134368191165,89.54761904761905,11.476190476190476,21.333333333333332,2.1951007544280956,3.320256785138503,3.0228317041932264
11944132,1298079,91,13,2,1.0,1.0,1.0,68.7032967032967,7.274725274725275,17.252747252747252,1.7664387164540516,2.956919795175406,2.5713515611877082
14050502,1298079,42,1,2,1.0,1.0,1.0,89.54761904761905,11.476190476190476,21.714285714285715,2.1817554445928935,3.3841506509107226,3.077060595546063
60168902,1298079,132,7,44,3.2903965909336677,5.0786387208608526,5.249460279921619,62.984848484848484,6.643939393939394,16.696969696969695,1.733050159041888,2.9138110894251756,2.5537872044230703
30797512,1298079,41,1,2,0.0,1.0,0.0,78.85365853658537,9.951219512195122,18.878048780487806,1.7319352516230768,2.959484686152964,2.534205852423399
11541712,1298079,107,7,8,1.4591479170272448,3.0,2.584962500721156,66.54205607476635,7.289719626168225,16.981308411214954,1.74128786472057,2.9286849810768,2.534646055471256
31822032,1298079,41,9,38,2.8128786893420306,5.090032776601483,4.643856189774723,78.85365853658537,9.75609756097561,18.0,1.6633284543220517,2.859727789162684,2.4209410673069423
7723733,1298079,41,1,33,1.1451104143815827,4.923181998146335,3.7004397181410926,78.85365853658537,9.951219512195122,18.121951219512194,1.704005729321087,2.8637973203445166,2.4439512251516646
8078044,1298079,43,7,27,3.274362744717651,4.606739354015322,4.6808134280893965,86.32558139534883,10.162790697674419,16.627906976744185,1.9279179185689266,3.1368402057432534,2.778719135324501
14848221,1298079,137,14,14,2.6258145836939115,3.8073549220576055,3.418295834054489,61.941605839416056,6.5036496350364965,17.197080291970803,1.7083299883468903,2.9104219269145695,2.5472141420470695
64632032,1298079,91,4,3,1.584962500721156,1.584962500721156,1.584962500721156,73.10989010989012,7.769230769230769,17.835164835164836,1.7917432447075745,3.0253861982424444,2.661798093563773
14014688,1298079,35,2,3,0.0,1.584962500721156,1.0,78.71428571428571,10.314285714285715,16.914285714285715,1.9888384107059223,3.0029448470685285,2.679625596625497
12921059,1298079,58,15,5,2.0,2.321928094887362,2.0,80.1896551724138,9.017241379310345,18.03448275862069,1.9891943516452717,3.0467327997696683,2.713677505804225
80190692,1298079,78,3,4,1.584962500721156,2.0,1.584962500721156,76.58974358974359,8.474358974358974,17.525641025641026,1.7682130889806011,2.9462033670698404,2.556746755552001
94396132,1298079,49,1,3,0.0,1.584962500721156,0.0,87.73469387755102,10.224489795918368,20.26530612244898,2.0823419288924807,3.1915484695729104,2.874344412376029
3317990,1298079,42,6,13,2.4464393446710155,3.546593564294939,3.321928094887362,89.54761904761905,11.357142857142858,21.452380952380953,2.1473164125769166,3.3235174708084623,3.0217765932868397
13545703,1298079,75,2,14,1.3092966682370037,3.8073549220576055,3.459431618637298,75.70666666666666,8.32,16.746666666666666,1.7745672128479442,2.9655202112018513,2.556368663644241
5757672,1298079,74,16,3,1.0,1.584962500721156,1.0,78.43243243243244,8.08108108108108,17.85135135135135,1.9032867066550534,3.1116398518383286,2.7580526904399845
11844853,1298079,43,2,14,2.0464393446710156,3.8073549220576055,3.321928094887362,86.32558139534883,10.279069767441861,16.930232558139537,1.9564742767095464,3.155430541370177,2.8103211198175715
