member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95276802,1760803,22,10,2,1.0,1.0,1.0,28.0,105.4090909090909,10.636363636363637,1.405515322445443,1.901348163096337,1.6135296845381655
5040645,1760803,12,45,3,1.584962500721156,1.584962500721156,1.584962500721156,20.916666666666668,146.5,8.333333333333334,1.4005335842230602,2.180442900903928,1.5833039780440312
15294341,1760803,9,4,3,1.0,1.584962500721156,1.0,25.333333333333332,145.22222222222223,4.777777777777778,1.2845365946099991,1.7460272797406804,1.3358186458920505
10297990,1760803,39,181,8,2.75,3.0,3.0,22.333333333333332,91.84615384615384,9.487179487179487,1.4801394612945955,2.015638322435761,1.646260686760732
82257542,1760803,5,44,1,0.0,0.0,0.0,18.4,181.0,5.6,1.0983706192659348,1.725871324015922,1.0983706192659348
22141451,1760803,22,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,28.0,103.18181818181819,10.227272727272727,1.3363498389752921,1.7895558167946417,1.5313771880810017
92227602,1760803,40,17,2,1.0,1.0,1.0,22.1,100.925,8.675,1.3955114721572608,2.0025716812651972,1.5583450516021284
11845141,1760803,9,21,8,2.321928094887362,3.0,2.321928094887362,25.333333333333332,143.33333333333334,4.222222222222222,1.13765569517807,1.58880089093192,1.1889377464601214
45531032,1760803,14,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,24.357142857142858,137.92857142857142,5.928571428571429,1.378809281448538,1.9476506463209056,1.4449156207497056
61387032,1760803,12,189,11,1.584962500721156,3.459431618637298,1.584962500721156,22.333333333333332,133.91666666666666,6.583333333333333,1.5451859330735136,1.8845860293260823,1.6607715340530806
61429402,1760803,23,241,5,2.0,2.321928094887362,2.0,20.652173913043477,111.1304347826087,6.826086956521739,1.447267711461262,2.055656446004217,1.5735626326521364
53377062,1760803,22,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,28.0,104.5909090909091,9.454545454545455,1.3178692794526703,1.7392523021946333,1.4625329529523763
23434791,1760803,56,638,1,0.0,0.0,0.0,18.464285714285715,75.75,8.803571428571429,1.4743610954819792,2.089335491380558,1.6448340199250975
25778342,1760803,13,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,20.153846153846153,142.3846153846154,8.23076923076923,1.4258989835797762,2.1860386061062775,1.593897829755812
