member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34519552,1617101,27,1,1,0.0,0.0,0.0,78.70370370370371,7.925925925925926,9.925925925925926,1.4508718032849794,2.6534690526234734,2.1664366703850972
52782082,1617101,61,2,5,0.0,1.9219280948873623,1.0,83.85245901639344,5.868852459016393,19.688524590163933,1.7430427026788222,3.196254842109167,2.729151584123214
13347332,1617101,28,2,1,0.0,0.0,0.0,80.78571428571429,9.785714285714286,12.892857142857142,1.4355792618726972,2.612484286287811,2.1761446489249865
9131016,1617101,40,5,29,2.583925940053659,4.513153408920675,4.368522527728205,81.475,6.55,16.725,1.7654480220759883,2.8628245705764432,2.5575166327209637
141487112,1617101,30,1,4,0.0,1.5,0.0,78.56666666666666,8.666666666666666,12.933333333333334,1.4551509495359707,2.65185043034261,2.15331781094021
26026512,1617101,27,1,2,0.0,1.0,1.0,71.29629629629629,7.851851851851852,14.481481481481481,1.7985652897279023,2.8451615967462924,2.5772031817005967
7567888,1617101,61,11,115,3.2290499736656515,6.27353842041554,6.080235517784137,83.85245901639344,5.721311475409836,17.885245901639344,1.690107457208893,3.1249169679201803,2.6458690346513434
30239252,1617101,51,4,8,1.5219280948873621,2.75,2.321928094887362,68.27450980392157,6.803921568627451,11.823529411764707,1.5484755176511726,2.657408941238484,2.2900126161860133
68220952,1617101,103,4,4,2.0,2.0,2.0,70.47572815533981,5.640776699029126,17.203883495145632,1.5912425895692455,2.966111007344919,2.490727214055136
10478107,1617101,24,15,7,1.0,2.5216406363433186,1.0,79.66666666666667,9.75,12.25,1.3455783149014555,2.562058103113653,2.0403373533623097
9734685,1617101,61,1,15,2.321928094887362,3.589898095464287,3.321928094887362,83.85245901639344,5.885245901639344,19.524590163934427,1.7049783076806684,3.168911071607906,2.6910871891250605
46956062,1617101,77,3,8,1.5566567074628228,2.5,2.8073549220576046,68.01298701298701,6.35064935064935,14.311688311688311,1.4591871190156454,2.6376913239228856,2.223925401948476
181691422,1617101,27,6,3,1.0,1.584962500721156,1.0,65.51851851851852,9.0,8.333333333333334,1.3383857119458489,2.403745682871432,1.8831515035836441
38058532,1617101,61,1,13,1.8464393446710154,3.3927474104487847,3.121928094887362,83.85245901639344,5.885245901639344,19.557377049180328,1.7127732052251992,3.1721430500507832,2.694365877649651
23354921,1617101,93,16,44,2.759542894623373,5.0048861640918405,4.923181998146335,70.02150537634408,5.903225806451613,14.913978494623656,1.5473189196062842,2.8437906012109466,2.384941489678616
3769387,1617101,101,7,10,2.5,3.321928094887362,3.0,60.0990099009901,5.356435643564357,13.732673267326733,1.4783199226105372,2.707456873183206,2.2490244392582683
9775151,1617101,27,4,20,2.170950594454669,3.8464393446710154,3.321928094887362,71.29629629629629,7.7407407407407405,13.814814814814815,1.7181597121555072,2.7397379173140326,2.491205844852917
7084592,1617101,30,1,2,1.0,1.0,1.0,78.56666666666666,8.666666666666666,13.0,1.4218176162026375,2.6685170970092766,2.119984477606877
10325043,1617101,98,52,6,2.0,2.584962500721156,2.0,55.69387755102041,4.918367346938775,11.10204081632653,1.294535458078916,2.551722354584454,2.053366550925013
8166965,1617101,84,2,3,1.584962500721156,1.584962500721156,1.584962500721156,75.9047619047619,5.607142857142857,19.226190476190474,1.702600709786957,3.100585540493656,2.6691884002248636
108041272,1617101,30,1,9,0.9182958340544896,2.725480556997868,2.584962500721156,78.56666666666666,8.666666666666666,12.766666666666667,1.4245410884008212,2.611001078442681,2.067152394249505
24950842,1617101,21,1,21,1.3346791410515946,4.297079327540665,3.5465935642949384,78.28571428571429,10.285714285714286,11.714285714285714,1.4314343984326074,2.4158124547627726,2.0828005407058767
