member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1034045,44,12,10,2.1556390622295662,3.321928094887362,3.0,55.20454545454545,13.772727272727273,20.318181818181817,1.879923207932241,3.4757760824413677,2.7854916313352884
43359762,1034045,44,34,13,2.128085278891395,3.7004397181410926,2.8073549220576046,55.20454545454545,13.272727272727273,20.25,1.8805494302808357,3.467173545549237,2.789869928561252
112083992,1034045,40,5,32,1.4534909080039502,5.0,4.39231742277876,50.075,20.725,23.15,2.2632180330164204,3.627951222568746,3.2016488337947777
111888922,1034045,44,2,1,0.0,0.0,0.0,55.20454545454545,14.0,20.522727272727273,1.9289150048010948,3.5512744482342624,2.8536734495171063
119338522,1034045,21,20,26,3.155221528859512,4.700439718141092,4.169925001442313,37.76190476190476,28.857142857142858,35.095238095238095,2.5560821491164503,4.013858051445011,3.4077681389178167
4287004,1034045,62,12,34,3.2402239289418517,4.793345194191515,3.906890595608518,46.58064516129032,22.93548387096774,25.322580645161292,2.271399775213943,3.734762924447087,3.2390806815914885
96428062,1034045,44,23,4,1.584962500721156,2.0,1.584962500721156,55.20454545454545,13.522727272727273,20.454545454545453,1.892893129784705,3.505819902779717,2.8176515745007165
10796069,1034045,40,3,24,2.0,4.501629167387823,3.0,50.075,20.775,23.35,2.2495553057165196,3.6404104933840506,3.236456769364248
9377831,1034045,9,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,39.0,33.77777777777778,21.555555555555557,1.9383779422504372,3.2290269128646014,2.6945581794931237
119191082,1034045,4,1,1,0.0,0.0,0.0,4.0,1.75,2.5,0.5,1.146240625180289,0.896240625180289
67048492,1034045,44,1,5,0.0,2.321928094887362,2.0,55.20454545454545,14.022727272727273,20.431818181818183,1.9289150048010948,3.49850335516864,2.808218904062561
117963822,1034045,23,4,7,1.5566567074628228,2.8073549220576046,2.8073549220576046,44.17391304347826,16.695652173913043,29.17391304347826,2.1959794840146887,3.8900713596538044,3.1842441630877163
13941806,1034045,40,3,10,2.5216406363433186,3.321928094887362,2.8073549220576046,50.075,20.775,23.7,2.2365142898079364,3.669903020196562,3.2412728963128075
105987122,1034045,44,5,23,2.9056390622295662,4.523561956057013,4.0,55.20454545454545,13.931818181818182,20.022727272727273,1.8628777533867866,3.448466221960239,2.7627643586080155
