member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13470345,3774872,18,21,36,4.286790198827112,4.66992500144231,4.293660689688184,12.222222222222221,29.77777777777778,20.666666666666668,2.089395250506767,3.0405986127107507,2.421659901357219
391050,3774872,16,15,3,1.584962500721156,1.584962500721156,1.0,13.25,33.0,22.0625,2.322537038294023,3.22016343901281,2.478420013976391
185241752,3774872,5,2,11,0.863120568566631,3.459431618637298,2.584962500721156,17.6,60.8,12.6,1.6359337776338285,2.391065444060912,1.8927171382260994
13730847,3774872,5,25,13,2.725480556997868,3.5465935642949384,3.0,17.8,55.8,6.4,1.1785757378684063,2.091065444060912,1.0339850002884625
38521122,3774872,23,79,13,2.9219280948873623,3.7004397181410926,3.169925001442312,10.478260869565217,25.695652173913043,18.565217391304348,2.0033435183104844,2.922788426082156,2.1754583481549203
186471717,3774872,5,1,2,0.0,1.0,0.0,15.0,69.2,21.2,2.022831010217379,2.6016809058159085,2.0797487383876385
46417832,3774872,24,184,1,0.0,0.0,0.0,10.166666666666666,20.458333333333332,18.541666666666668,2.116304594432879,3.0628973341146595,2.313641462662202
187350444,3774872,5,5,9,2.584962500721156,3.169925001442312,2.321928094887362,15.0,68.4,19.8,1.5058385100731477,2.167695905527446,1.6153631194101663
184956975,3774872,14,11,3,1.0,1.584962500721156,0.0,13.928571428571429,36.357142857142854,23.857142857142858,2.524384219924267,3.4048103997404433,2.832480015973018
47224882,3774872,3,55,3,1.0,1.584962500721156,0.0,20.0,92.66666666666667,6.333333333333333,1.6146187299249082,2.0074559376761516,1.723308333814104
8217150,3774872,12,6,10,2.94770277922009,3.321928094887362,3.0,15.666666666666666,40.333333333333336,25.666666666666668,2.4063095410301005,3.3165686614319916,2.6110660107279076
10013887,3774872,8,6,2,1.0,1.0,0.0,13.25,46.0,16.75,2.2244411140746503,2.9997795026460334,2.4286712469740728
186038463,3774872,15,3,12,0.9709505944546686,3.584962500721156,2.0,13.533333333333333,35.4,22.066666666666666,2.296071186846075,3.102787647618823,2.527850308630403
186239044,3774872,13,2,3,1.0,1.584962500721156,0.0,14.76923076923077,39.46153846153846,25.23076923076923,2.580684448352243,3.4678756227419267,2.8717532406719144
158451152,3774872,13,15,5,1.9219280948873623,2.321928094887362,2.0,14.615384615384615,40.76923076923077,24.307692307692307,2.377037628976456,3.2602912644542354,2.4871378560565303
185544528,3774872,6,4,4,0.0,2.0,0.0,14.166666666666666,54.5,8.5,1.904838072908792,2.212037951952851,1.7486421827216123
6253909,3774872,13,78,36,3.5337712560645564,4.836591668108977,4.297079327540665,14.692307692307692,32.07692307692308,22.153846153846153,2.31400978968287,3.143778681898726,2.489049299698584
11235674,3774872,5,22,45,3.0797102763173374,5.056083308008856,4.643856189774723,16.2,61.0,15.4,2.3091787269675104,2.709967058076131,2.2927171382260996
174933982,3774872,12,11,100,4.233046886924665,5.984694720165799,6.0802740137340505,15.666666666666666,39.916666666666664,18.166666666666668,2.299197532054719,3.094671442658789,2.3543765095834033
45636072,3774872,6,28,7,2.584962500721156,2.8073549220576046,2.321928094887362,14.166666666666666,50.5,8.0,1.474010989455266,2.077478798276583,1.361654166907052
124324972,3774872,12,4,14,2.8150724101159437,3.8073549220576055,3.584962500721156,15.666666666666666,40.5,25.333333333333332,2.417362071788779,3.2761164258344717,2.562319135667811
183982963,3774872,8,17,1,0.0,0.0,0.0,13.75,44.5,20.75,2.0293770516169136,3.215340456235038,2.4096708602934416
149474292,3774872,4,5,6,1.7924812503605778,2.584962500721156,2.321928094887362,17.25,73.5,19.0,2.205140363722917,2.772869792568111,2.1476850043072124
5403126,3774872,8,15,25,3.3371753411230776,4.179470570797251,4.0,13.25,44.875,13.875,1.9322941964342655,2.6023456812963777,1.9286712469740726
13986299,3774872,15,61,82,4.607264455478377,6.138039809496136,4.906890595608519,13.533333333333333,30.133333333333333,16.533333333333335,1.986741021121605,2.743509148267829,2.1165219752009152
