member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33549202,2433112,6,1,10,0.8112781244591328,3.321928094887362,1.584962500721156,11.666666666666666,7.333333333333333,5.166666666666667,0.8904018499818642,1.6022786620335892,1.0
89516822,2433112,10,1,1,0.0,0.0,0.0,12.2,4.8,1.6,0.3906890595608518,0.3906890595608518,0.3
63281562,2433112,4,2,1,0.0,0.0,0.0,13.25,8.75,3.0,0.9767226489021296,1.160964047443681,0.75
81124772,2433112,4,1,1,0.0,0.0,0.0,13.25,9.0,3.0,0.9767226489021296,1.160964047443681,0.75
90141092,2433112,10,1,1,0.0,0.0,0.0,12.2,4.8,1.6,0.3906890595608518,0.3906890595608518,0.3
42168102,2433112,3,3,1,0.0,0.0,0.0,11.666666666666666,11.666666666666666,12.333333333333334,0.9911857540917283,1.664476362770574,1.2691183073525352
22559401,2433112,2,1,2,0.0,1.0,0.0,12.5,12.0,55.5,1.7367595260607,3.2997707658532422,2.897154568619563
77083312,2433112,10,1,1,0.0,0.0,0.0,12.2,4.8,1.6,0.3906890595608518,0.3906890595608518,0.3
30358712,2433112,6,1,17,1.4355205042826666,3.969815782426811,3.0,11.666666666666666,7.333333333333333,4.0,0.7863614533446085,1.4942973807770141,0.7641604167868593
86497082,2433112,10,1,1,0.0,0.0,0.0,12.2,4.8,1.6,0.3906890595608518,0.3906890595608518,0.3
89846972,2433112,10,7,3,1.584962500721156,1.584962500721156,1.0,12.2,4.2,1.4,0.23219280948873622,0.23219280948873622,0.2
3828035,2433112,23,23,1,0.0,0.0,0.0,7.260869565217392,2.4347826086956523,8.826086956521738,0.6167707843246982,1.1788492690360113,0.7907228939138211
76113862,2433112,9,5,5,1.584962500721156,2.321928094887362,1.0,9.666666666666666,5.333333333333333,4.333333333333333,0.5076363026254624,1.1792968858001707,0.7316625000801285
68928712,2433112,9,8,1,0.0,0.0,0.0,9.444444444444445,5.444444444444445,8.555555555555555,1.0141384985139448,1.992114350600069,1.2658130469754179
90708302,2433112,10,2,1,0.0,0.0,0.0,12.2,4.7,1.6,0.3906890595608518,0.3906890595608518,0.3
9553241,2433112,2,1,110,3.4735190521214,6.5995415317064845,5.794309137239126,12.5,12.0,1.5,0.0,0.5,0.0
65773402,2433112,2,1,1,0.0,0.0,0.0,12.5,12.0,1.0,0.0,0.0,0.0
14075867,2433112,2,1,1,0.0,0.0,0.0,12.5,12.0,1.0,0.0,0.0,0.0
13161821,2433112,12,5,1,0.0,0.0,0.0,11.5,4.75,1.8333333333333333,0.45765442469413947,0.51906822420799,0.3333333333333333
43093612,2433112,6,1,2,0.0,1.0,0.0,11.666666666666666,7.333333333333333,6.5,1.025614870725053,1.9892666778481496,1.2641604167868594
44262252,2433112,17,6,5,2.321928094887362,2.321928094887362,2.0,9.352941176470589,3.6470588235294117,2.8823529411764706,0.318630801775536,0.7175667337013348,0.3873507353365386
78205562,2433112,10,1,1,0.0,0.0,0.0,12.2,4.8,1.6,0.3906890595608518,0.3906890595608518,0.3
59396862,2433112,3,4,35,2.9735572622751847,4.993429088311722,3.8073549220576055,11.666666666666666,11.333333333333334,1.0,0.0,0.0,0.0
10253183,2433112,10,1,1,0.0,0.0,0.0,12.2,4.8,1.6,0.3906890595608518,0.3906890595608518,0.3
