member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34098432,1481631,3,2,1,0.0,0.0,0.0,11.333333333333334,15.333333333333334,2.0,0.5,0.6666666666666666,0.6666666666666666
35450762,1481631,8,16,4,1.0,2.0,1.0,10.75,9.375,8.625,0.6356203125901445,1.8901432512957987,0.6981203125901445
37561742,1481631,8,2,19,1.0,3.8924071185928786,1.0,10.75,11.125,6.75,0.6356203125901445,1.653592361471689,0.6981203125901445
36327312,1481631,10,4,1,0.0,0.0,0.0,9.4,15.2,7.6,0.7084962500721156,1.9121146010366392,0.7584962500721156
16109721,1481631,2,36,2,1.0,1.0,1.0,9.0,16.5,1.5,0.0,0.5,0.0
35398952,1481631,3,7,1,0.0,0.0,0.0,11.333333333333334,13.666666666666666,2.0,0.5,0.6666666666666666,0.6666666666666666
14505129,1481631,10,14,36,1.584962500721156,5.058813890331199,1.584962500721156,9.7,12.9,4.3,0.65,1.5062332120035191,0.7
14658218,1481631,8,1,3,0.0,1.584962500721156,0.0,10.75,11.25,8.75,0.7606203125901445,1.9420229387056542,0.8231203125901445
4300085,1481631,2,1,19,1.6854752972273344,4.247927513443588,3.321928094887362,9.5,18.5,3.5,1.542481250360578,1.792481250360578,1.792481250360578
9721923,1481631,5,23,4,2.0,2.0,2.0,11.8,17.8,9.0,0.8169925001442312,1.8117627780662395,0.9169925001442312
12659141,1481631,1,2,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,35.0,4.0,1.5,2.0,2.0
30973512,1481631,10,7,2,1.0,1.0,1.0,9.7,13.6,7.7,0.7084962500721156,1.9121146010366388,0.7584962500721156
10988489,1481631,9,8,3,0.0,1.584962500721156,0.0,10.333333333333334,12.444444444444445,8.0,0.6761069445245729,1.8373537232939148,0.7316625000801285
31559372,1481631,3,1,1,0.0,0.0,0.0,11.333333333333334,16.333333333333332,4.666666666666667,1.4166666666666667,1.723308333814104,1.6666666666666667
3227726,1481631,2,2,3,1.584962500721156,1.584962500721156,1.584962500721156,9.5,18.0,11.5,1.5927376486136673,3.123963756721794,2.660964047443681
31303002,1481631,14,4,1,0.0,0.0,0.0,7.5,11.357142857142858,6.428571428571429,0.773925892908654,1.6636479294149071,0.8274973214800826
817371,1481631,3,10,9,2.75,3.169925001442312,3.0,11.333333333333334,13.333333333333334,2.0,0.5,0.6666666666666666,0.6666666666666666
4354397,1481631,8,29,2,0.0,1.0,0.0,9.625,16.375,6.625,0.8856203125901445,1.5804720488815442,0.9481203125901445
10981355,1481631,17,35,4,1.5,2.0,2.0,6.294117647058823,7.823529411764706,6.588235294117647,0.8347272234935766,1.6887602074526233,0.9456950351206371
