member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,1506651,6,3,6,1.9182958340544893,2.584962500721156,2.584962500721156,12.333333333333334,84.83333333333333,21.166666666666668,2.909433628405093,3.926482193499129,3.3423492534251245
12147332,1506651,12,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.5,42.5,10.916666666666666,1.595363187224736,2.6259833496630662,1.9959403929139146
10417413,1506651,30,103,1,0.0,0.0,0.0,18.133333333333333,40.0,10.666666666666666,1.7597240732410364,2.622610001429139,2.135206687467853
1890694,1506651,6,134,17,3.418295834054489,4.08746284125034,3.584962500721156,12.333333333333334,63.0,19.333333333333332,2.659433628405093,3.676065470077598,3.1756825867584584
9465353,1506651,24,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,18.041666666666668,55.333333333333336,11.291666666666666,1.823861916605544,2.5955298334564607,2.1464648016601937
5851786,1506651,26,45,45,3.0849625007211565,5.402964207440784,4.584962500721156,18.03846153846154,50.88461538461539,9.23076923076923,1.8017614159842918,2.588583488044542,2.0977549019694552
12590474,1506651,13,28,9,2.251629167387823,2.94770277922009,2.584962500721156,24.692307692307693,55.84615384615385,10.076923076923077,1.6298531561874123,2.469809542649278,1.9571644470228189
10002185,1506651,9,2,16,1.792481250360578,3.75,2.584962500721156,24.0,68.44444444444444,8.11111111111111,1.5236118170542146,2.1999201801691024,1.8834760794407748
12481173,1506651,18,13,3,1.0,1.584962500721156,1.0,21.555555555555557,59.0,8.88888888888889,1.524651671814774,2.3752029606825817,1.8579521006275914
10189205,1506651,28,69,9,1.7924812503605778,3.169925001442312,2.584962500721156,18.642857142857142,43.464285714285715,10.714285714285714,1.6842506077831665,2.5135390008745326,2.02015526884664
10493348,1506651,17,5,13,2.1556390622295662,3.5465935642949384,3.0,22.294117647058822,50.294117647058826,9.764705882352942,1.6067800087574695,2.4507995398088878,1.9354452605843495
12902821,1506651,25,18,1,0.0,0.0,0.0,19.44,40.84,12.04,1.8380599307315697,2.798562181008323,2.245972401137083
4425252,1506651,9,30,22,2.349601752714581,4.459431618637295,4.0,24.0,65.33333333333333,7.444444444444445,1.4617095390148809,2.1210944447649585,1.7262496906320142
4225208,1506651,13,28,47,3.961406329721843,5.410867840993311,4.906890595608519,22.307692307692307,52.61538461538461,5.3076923076923075,1.3266754229118711,1.8663601647970898,1.4602850917430268
3423166,1506651,6,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,12.333333333333334,78.83333333333333,16.0,2.6892999477493764,3.5341120943928743,3.0781888366382653
13105343,1506651,13,3,2,1.0,1.0,1.0,22.307692307692307,54.53846153846154,8.76923076923077,1.5544759098135517,2.205657691027344,1.7608151375590664
10026048,1506651,26,82,24,2.663532754804255,4.584962500721156,3.459431618637298,19.076923076923077,43.65384615384615,9.0,1.6323577906041205,2.460847307039178,1.9815366695518257
10231108,1506651,12,16,7,1.9182958340544896,2.8073549220576046,2.584962500721156,22.5,41.25,10.75,1.5956658756274755,2.585531114065546,1.9740208590944315
8708427,1506651,25,21,2,1.0,1.0,1.0,19.4,47.8,9.4,1.6431066476828309,2.5644184013992084,2.020798136333899
9797454,1506651,12,1,21,3.0271691184406193,3.4565324487595586,3.459431618637298,25.0,64.75,11.583333333333334,1.6336255136436726,2.753283981218362,2.0446872679740107
7366222,1506651,13,45,13,2.725480556997868,3.7004397181410926,3.169925001442312,22.307692307692307,51.30769230769231,7.923076923076923,1.4217466361983306,1.997931558862645,1.593897829755812
3330512,1506651,6,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,12.333333333333334,60.666666666666664,20.5,2.7612571137379067,3.8036545944714284,3.3052838498690496
11848273,1506651,19,11,2,0.0,1.0,0.0,21.473684210526315,47.89473684210526,11.0,1.7961372149759942,2.5350807575155323,2.110785047845717
10748632,1506651,11,107,2,1.0,1.0,1.0,22.818181818181817,74.0909090909091,7.2727272727272725,1.3673615005350899,2.243164773055071,1.602668783643601
9975260,1506651,24,43,4,1.0,2.0,1.0,20.166666666666668,40.916666666666664,10.75,1.728321424696401,2.505368675926585,2.0542213800780056
4758879,1506651,17,38,4,2.0,2.0,2.0,20.88235294117647,47.588235294117645,10.352941176470589,1.589047210909152,2.4392908295714077,1.9373524063309602
6144097,1506651,11,109,3,1.0,1.584962500721156,1.0,22.818181818181817,73.9090909090909,7.181818181818182,1.3673615005350899,2.189986363898602,1.602668783643601
9658722,1506651,19,67,16,1.5,4.0,2.0,21.0,53.10526315789474,8.842105263157896,1.5774157479529762,2.3050078021982725,1.8896089173649442
5277925,1506651,21,31,8,2.0,2.75,2.0,21.047619047619047,52.333333333333336,9.333333333333334,1.5772632561187796,2.403727516578929,1.8803586633645284
7571180,1506651,13,10,1,0.0,0.0,0.0,22.307692307692307,54.0,8.846153846153847,1.6313989867366285,2.2825807679504213,1.8377382144821435
10719854,1506651,28,59,8,1.5,3.0,2.0,18.857142857142858,43.285714285714285,9.821428571428571,1.6839156855055692,2.409602443722746,1.98111564726123
