member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,3213412,57,8,28,3.086048612313038,4.63753751126605,4.169925001442313,94.0,15.701754385964913,7.0701754385964914,1.0895019508743626,1.8475907390802964,1.3419812258724098
82978832,3213412,74,2,4,1.0,2.0,1.0,87.4054054054054,14.054054054054054,11.04054054054054,1.1523858889646683,1.9176680965581887,1.4592828092366557
79230482,3213412,49,1,2,1.0,1.0,1.0,92.22448979591837,15.795918367346939,11.26530612244898,0.9486853087953223,1.599728154332778,1.1844482910517824
60278292,3213412,74,2,4,2.0,2.0,2.0,87.4054054054054,14.054054054054054,11.04054054054054,1.1388723754511547,1.9176680965581887,1.4457692957231423
4088347,3213412,74,8,34,3.5585186130489057,4.969815782426809,4.39231742277876,83.87837837837837,14.283783783783784,10.608108108108109,1.0076277380274021,1.7962363905792678,1.3221882828192297
100619292,3213412,60,1,5,0.0,2.321928094887362,1.0,92.05,16.05,10.366666666666667,0.9256761922861624,1.6260215660701112,1.1902667588596707
87482912,3213412,49,1,2,1.0,1.0,1.0,92.22448979591837,15.795918367346939,11.26530612244898,0.9486853087953223,1.599728154332778,1.1844482910517824
67317282,3213412,119,31,16,1.5,3.5,2.0,73.3109243697479,11.831932773109244,9.781512605042018,1.0071169872117391,1.8470395943713531,1.3179698369521449
84238372,3213412,97,16,2,1.0,1.0,1.0,80.87628865979381,12.855670103092784,10.515463917525773,1.1241419597918227,1.942059922331182,1.4493986597815673
9158693,3213412,73,9,58,3.882048827786958,4.813095496263301,5.0,83.75342465753425,13.643835616438356,10.315068493150685,1.050565731269179,1.757219375052276,1.3247745960732233
86104102,3213412,85,2,5,0.0,2.321928094887362,0.0,86.38823529411765,14.08235294117647,10.341176470588236,1.083065883336349,1.854907428216073,1.4055348268517969
17294381,3213412,49,1,5,1.584962500721156,2.321928094887362,1.584962500721156,92.22448979591837,15.795918367346939,11.204081632653061,0.9367472985765233,1.5727500299473214,1.1725102808329833
58825262,3213412,37,6,2,0.0,1.0,0.0,87.43243243243244,15.621621621621621,9.891891891891891,1.2053226232294767,1.9560708465105332,1.5569518159678515
11499568,3213412,99,8,2,0.0,1.0,0.0,82.01010101010101,12.656565656565656,10.282828282828282,1.1074900981545623,1.8773336211938831,1.4255781654563104
13643829,3213412,109,32,1,0.0,0.0,0.0,78.25688073394495,12.18348623853211,9.944954128440367,1.0462179847934123,1.8487729867137361,1.3552036778063845
