member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36897292,2220381,2,148,1,0.0,0.0,0.0,5.0,121.5,2.0,0.0,1.0,0.0
91810842,2220381,3,24,1,0.0,0.0,0.0,4.333333333333333,81.33333333333333,23.333333333333332,0.34695069432425174,2.6208586458467598,1.1949875002403854
132414112,2220381,2,9,3,0.0,1.584962500721156,0.0,5.0,276.5,1.5,0.0,0.5,0.0
99503012,2220381,10,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.8,223.1,6.1,0.8244447325430302,1.7445031582650852,1.1013493732672992
50029352,2220381,6,237,2,0.0,1.0,0.0,3.0,40.0,16.0,0.5068086804954591,2.1618500657197415,1.0974937501201927
83596202,2220381,10,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,8.8,222.1,4.5,0.7640687950610591,1.5728824548651446,1.0013493732672993
114010542,2220381,3,1,66,1.0408520829727552,5.862575937540279,3.584962500721156,4.333333333333333,89.0,1.6666666666666667,0.0,0.6666666666666666,0.0
134145712,2220381,8,7,1,0.0,0.0,0.0,9.5,283.0,7.75,1.1972225823454543,2.281548313088557,1.5016867165841241
134080692,2220381,7,10,1,0.0,0.0,0.0,9.571428571428571,248.14285714285714,7.285714285714286,1.1677354854186803,2.0869329021333907,1.6109325912152552
6719287,2220381,3,4,13,2.721928094887362,3.7004397181410926,3.321928094887362,3.6666666666666665,126.0,8.333333333333334,0.6666666666666666,1.5078539853523376,1.0
113794872,2220381,10,99,1,0.0,0.0,0.0,8.8,228.3,6.7,1.0496076492818125,2.025238650470846,1.359845623339415
29046852,2220381,4,316,1,0.0,0.0,0.0,3.0,18.75,10.0,1.1804820237218405,2.4522410437298157,1.5804820237218404
49110982,2220381,7,101,4,0.9182958340544896,2.0,1.584962500721156,9.571428571428571,235.14285714285714,6.857142857142857,1.0365503662680389,1.8012186164191049,1.3845093768265186
10472905,2220381,10,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,8.8,137.0,5.7,0.9347241638537207,1.6974773067889342,1.107681559705083
3447248,2220381,3,10,1,0.0,0.0,0.0,3.6666666666666665,124.0,12.333333333333334,1.5739760316291207,2.741333891399369,2.107309364962454
14613596,2220381,10,187,1,0.0,0.0,0.0,8.8,219.5,6.7,1.0496076492818125,2.025238650470846,1.359845623339415
1142112,2220381,4,52,23,2.0,4.523561956057013,3.0,4.0,141.75,4.25,0.6804820237218405,1.1751099295352732,0.8304820237218405
129234662,2220381,10,26,4,1.0,2.0,1.0,8.8,235.6,6.4,0.9496076492818124,1.8252386504708458,1.2598456233394149
8083052,2220381,8,320,10,2.321928094887362,3.321928094887362,2.321928094887362,9.5,243.875,6.625,0.9069815704845341,1.866307301227637,1.211445704723204
44989042,2220381,8,308,5,0.0,2.321928094887362,0.0,9.5,245.375,7.25,1.1972225823454543,1.991307301227637,1.5016867165841241
1886583,2220381,4,6,2,0.0,1.0,0.0,3.5,102.5,17.5,0.2602130207431888,1.7156439843850697,0.896240625180289
