member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99734022,7340392,30,13,30,2.939829017466402,4.706890595608519,4.08746284125034,14.266666666666667,6.133333333333334,30.433333333333334,1.4763919898025473,3.2604336867870267,2.409394849739314
177629062,7340392,4,1,10,0.8112781244591328,3.121928094887362,2.0,12.25,24.25,37.75,2.4208570213903915,3.9226819951943233,3.1448289843950032
165097992,7340392,18,1,4,0.0,2.0,1.0,19.72222222222222,2.8333333333333335,20.666666666666668,1.2523485460363686,3.0288101767454956,2.08506172974267
162457742,7340392,18,2,2,0.0,1.0,0.0,19.72222222222222,2.7777777777777777,20.77777777777778,1.2523485460363686,3.084365732301051,2.1406172852982253
174017042,7340392,21,3,9,1.9182958340544893,3.169925001442312,2.584962500721156,18.047619047619047,8.19047619047619,38.523809523809526,1.5690140434136808,3.4602338606084517,2.4976258282364343
163505812,7340392,20,2,1,0.0,0.0,0.0,18.45,4.55,35.55,1.5660575700535384,3.4775719203596056,2.5356588399399453
36278932,7340392,6,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,11.333333333333334,3.5,36.333333333333336,1.5488828994488075,3.6058439210595243,2.421338403247186
82125592,7340392,8,17,219,4.1514766799179155,6.652099160165392,6.182838116298154,18.125,7.0,45.875,1.8704807679628983,3.775387668282155,3.0252574032754076
13645724,7340392,26,3,157,1.9214804607802791,6.8804834876900065,4.857980995127571,15.807692307692308,4.1923076923076925,23.923076923076923,1.472823691195785,3.0773268253419386,2.224891281650548
72482972,7340392,5,6,33,2.295461844238322,4.923181998146335,4.321928094887363,16.2,20.8,29.0,1.4809128392383815,3.115050152671471,2.198870687371772
83080482,7340392,8,24,117,4.627400892498219,6.380756065607802,5.999227547132699,18.125,6.125,58.625,1.8109902413903605,3.8093055551018544,3.0482087244210896
147053742,7340392,18,1,4,0.9182958340544896,2.0,1.584962500721156,19.72222222222222,2.8333333333333335,20.666666666666668,1.201332110811119,3.0288101767454956,2.052563813035939
162803252,7340392,18,1,3,0.0,1.584962500721156,0.0,19.72222222222222,2.8333333333333335,20.72222222222222,1.2523485460363686,3.0518678155943206,2.1406172852982253
155224502,7340392,6,4,46,1.9718774381826407,5.480083695187445,5.087462841250338,12.666666666666666,23.5,81.16666666666667,3.072511822665977,4.913762517841115,3.960230266835145
112394682,7340392,18,5,47,3.606876945083701,5.341822894230831,5.072140159802107,19.72222222222222,2.611111111111111,18.27777777777778,1.0519664935317183,2.8431533492882273,1.8588317208647753
50019642,7340392,10,2,4,1.584962500721156,2.0,1.584962500721156,11.6,7.8,63.2,2.292084701892423,4.543985554364746,3.6621987359580848
46425022,7340392,4,1,2,1.0,1.0,1.0,12.25,24.25,39.75,2.3736765525051746,4.453164018916164,3.3948289843950037
97171522,7340392,9,3,11,1.584962500721156,3.459431618637298,1.584962500721156,12.444444444444445,13.11111111111111,43.888888888888886,1.9653787545754566,4.136774040696072,3.1957610878930396
98497862,7340392,18,1,8,2.2516291673878226,3.0,2.584962500721156,19.72222222222222,2.8333333333333335,20.444444444444443,1.1272580367370448,2.9732546211899398,1.9970082574803836
