member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120202112,7399062,7,10,2,1.0,1.0,0.0,16.714285714285715,146.42857142857142,1.7142857142857142,0.0,0.5714285714285714,0.0
129338242,7399062,7,1,1,0.0,0.0,0.0,16.285714285714285,144.71428571428572,2.142857142857143,0.14285714285714285,0.8571428571428571,0.0
98911492,7399062,19,305,1,0.0,0.0,0.0,11.473684210526315,47.526315789473685,2.9473684210526314,0.3280634852287629,1.0666729758260474,0.27210131586538483
1157644,7399062,7,18,8,1.9219280948873623,3.0,2.0,16.0,138.0,2.142857142857143,0.14285714285714285,0.8571428571428571,0.0
38795662,7399062,18,54,1,0.0,0.0,0.0,11.777777777777779,64.05555555555556,3.0555555555555554,0.3462892344081386,1.1259325855941613,0.28721805563568403
117798292,7399062,10,6,1,0.0,0.0,0.0,14.1,105.7,1.9,0.1,0.7,0.0
84875162,7399062,14,31,4,1.0,2.0,0.0,13.0,81.57142857142857,2.4285714285714284,0.1952290156676068,0.8433824944326861,0.25606875005151114
122563502,7399062,8,8,1,0.0,0.0,0.0,15.125,114.875,2.0,0.0,0.75,0.0
30298292,7399062,8,10,4,0.0,2.0,0.0,15.125,114.625,1.625,0.0,0.5,0.0
93436472,7399062,20,342,4,0.0,2.0,0.0,11.1,43.6,2.7,0.3116603109673247,0.9133393270347451,0.25849625007211563
107587642,7399062,7,12,2,0.0,1.0,0.0,16.0,138.85714285714286,3.0,0.4174182992696232,1.1428571428571428,0.2857142857142857
4062395,7399062,11,4,2,0.0,1.0,0.0,14.090909090909092,101.27272727272727,2.5454545454545454,0.22727272727272727,0.7690392380579362,0.14408750006555965
11923259,7399062,11,10,1,0.0,0.0,0.0,14.363636363636363,98.0,2.090909090909091,0.09090909090909091,0.8181818181818182,0.0
30336072,7399062,8,1,11,1.5,3.459431618637298,1.584962500721156,16.0,133.75,1.625,0.0,0.5,0.0
122680522,7399062,15,26,2,0.0,1.0,0.0,12.6,76.46666666666667,2.1333333333333333,0.18741854163060886,0.7204903281371737,0.10566416671474374
113266012,7399062,5,6,1,0.0,0.0,0.0,16.0,138.8,2.0,0.0,0.8,0.0
82731492,7399062,20,166,2,0.0,1.0,0.0,11.1,52.4,2.8,0.3116603109673247,0.9633393270347451,0.25849625007211563
9742189,7399062,7,5,7,0.8112781244591328,2.8073549220576046,1.584962500721156,17.142857142857142,140.0,2.142857142857143,0.14285714285714285,0.8571428571428571,0.0
115195122,7399062,11,17,1,0.0,0.0,0.0,14.636363636363637,101.0909090909091,2.727272727272727,0.22727272727272727,0.950857419876118,0.14408750006555965
116194552,7399062,15,126,1,0.0,0.0,0.0,12.666666666666666,69.0,2.3333333333333335,0.23333333333333334,0.7639621079091532,0.10566416671474374
85426042,7399062,14,56,1,0.0,0.0,0.0,12.642857142857142,79.5,3.357142857142857,0.37380044423903536,1.2333418957639215,0.36928035724587943
