member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81237632,345700,5,12,13,0.9182958340544896,3.7004397181410926,1.584962500721156,36.0,164.0,4.2,1.289540555844018,1.4339850002884624,1.4339850002884624
70617602,345700,12,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,26.333333333333332,82.5,4.416666666666667,0.9060741007402582,1.5064079215284198,0.9995926192587766
99978882,345700,12,4,1,0.0,0.0,0.0,26.333333333333332,82.33333333333333,5.083333333333333,0.9825987535781323,1.7705683383152795,1.1316728276522063
44319622,345700,10,12,13,1.2516291673878228,3.3927474104487847,2.584962500721156,28.7,91.7,3.3,0.9032665279941245,1.2754887502163468,0.9754887502163468
11694728,345700,18,13,3,1.584962500721156,1.584962500721156,1.584962500721156,25.88888888888889,63.72222222222222,10.61111111111111,1.3998072662399113,2.34918485335828,1.8083171930830386
11850124,345700,14,107,2,0.0,1.0,0.0,24.785714285714285,69.5,4.571428571428571,1.0620897820035873,1.643586489296609,1.1612961312099368
100114062,345700,11,1,3,0.0,1.584962500721156,0.0,22.545454545454547,93.72727272727273,6.2727272727272725,1.4907912538706372,2.0628659491969126,1.7345521756205888
89566872,345700,11,12,1,0.0,0.0,0.0,22.545454545454547,92.72727272727273,6.454545454545454,1.4907912538706372,2.2069534492624725,1.7345521756205888
46237472,345700,12,14,11,1.9219280948873623,3.459431618637298,2.321928094887362,26.333333333333332,81.5,4.25,0.8224380790041854,1.4822823700955041,0.9381788197449262
76713122,345700,7,2,4,1.0,2.0,1.0,30.714285714285715,119.57142857142857,10.285714285714286,1.7894584184942197,2.2537793481717863,2.0306170172572524
38029602,345700,18,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.88888888888889,64.11111111111111,10.61111111111111,1.4368443032769482,2.34918485335828,1.8083171930830386
86525222,345700,48,194,2,1.0,1.0,1.0,15.833333333333334,35.833333333333336,9.333333333333334,1.2576419241181331,2.2115079024033046,1.568721782872178
51325222,345700,8,12,4,1.0,2.0,1.0,25.25,118.25,12.375,2.268374751337907,3.047024226819042,2.5882715271413055
50047922,345700,18,77,4,1.584962500721156,2.0,1.584962500721156,20.88888888888889,66.83333333333333,5.055555555555555,0.9480761366246485,1.6252332140587298,1.1711152184348042
14615091,345700,8,8,45,4.0407754684868245,5.269630874107452,5.044394119358456,25.25,118.75,7.25,1.8882778177770538,2.6383203675556106,2.0827222622214983
10479284,345700,14,246,10,2.321928094887362,3.321928094887362,2.321928094887362,19.214285714285715,57.857142857142854,8.928571428571429,1.526370023826021,2.2879675459403495,1.8133930326441947
17461941,345700,7,11,46,4.0785061502394475,5.43660543431788,5.044394119358456,30.714285714285715,118.28571428571429,4.285714285714286,1.3496718256028701,1.7628357146978035,1.4528464287774732
7763763,345700,18,10,20,2.2998963911678914,4.221928094887362,3.459431618637298,25.88888888888889,63.888888888888886,9.666666666666666,1.3600887167706484,2.2026867647934907,1.704180019865475
6826295,345700,26,17,3,1.0,1.584962500721156,1.0,20.96153846153846,53.11538461538461,10.192307692307692,1.3344842735149223,2.2192170271514176,1.7057304268083315
7626808,345700,18,17,56,2.458453829233059,5.637537511266056,4.247927513443588,25.88888888888889,63.5,7.666666666666667,1.3512799702114724,2.124041797216897,1.6603746923762368
8160437,345700,18,78,3,1.0,1.584962500721156,1.0,25.88888888888889,60.111111111111114,10.61111111111111,1.4323051829466422,2.34918485335828,1.8408151097897694
90097082,345700,5,13,1,0.0,0.0,0.0,36.0,163.8,6.6,1.4731997226549158,2.174072943916681,1.7509775004326937
54148922,345700,23,72,4,2.0,2.0,2.0,23.043478260869566,56.47826086956522,9.08695652173913,1.1898459040765528,2.118820252117846,1.4805638178378409
68531772,345700,14,75,4,1.584962500721156,2.0,1.584962500721156,19.214285714285715,70.07142857142857,9.357142857142858,1.5790104234093214,2.382390981289447,1.8660334322274952
