member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,35,3927,1,0.0,0.0,0.0,26.82857142857143,259.0285714285714,7.428571428571429,1.3098956023726334,2.149078993779353,1.2056507976158952
7230346,565564,35,711,5,1.584962500721156,2.321928094887362,1.0,26.82857142857143,350.9142857142857,7.314285714285714,1.2646109594948858,2.0827381910682847,1.1770793690444668
27111562,565564,24,167,2,0.0,1.0,0.0,29.5,449.7083333333333,6.291666666666667,1.3680645151626318,2.0280314466600626,1.188400018321822
9460492,565564,35,807,29,3.0,4.513153408920675,2.8073549220576046,26.82857142857143,348.1714285714286,6.628571428571429,1.2241813166583475,2.0201317535244763,1.1254406569856779
70903952,565564,24,58,8,1.9219280948873623,3.0,2.0,29.5,454.25,6.041666666666667,1.2879841778756582,1.9446981133267291,1.1050666849884887
8417170,565564,22,586,13,3.584962500721156,3.7004397181410926,3.459431618637298,29.09090909090909,434.0,8.272727272727273,1.181599147248142,2.16165177036259,1.0877723352664288
53366162,565564,24,134,1,0.0,0.0,0.0,29.5,451.0833333333333,6.333333333333333,1.3680645151626318,2.069698113326729,1.188400018321822
3896852,565564,24,889,7,2.321928094887362,2.8073549220576046,2.0,29.5,419.625,6.083333333333333,1.2713175112089916,1.9527249915743286,1.1050666849884887
4129941,565564,24,150,2,1.0,1.0,0.0,29.5,450.4166666666667,6.291666666666667,1.326397848495965,2.0280314466600626,1.188400018321822
105190932,565564,24,44,9,2.321928094887362,3.169925001442312,2.0,29.5,454.8333333333333,6.0,1.2713175112089916,1.9376179049332996,1.1050666849884887
141445522,565564,24,55,9,2.0,3.169925001442312,2.8073549220576046,29.5,454.375,6.0,1.2847311818292984,1.9376179049332996,1.0714268965694218
3318552,565564,35,354,6,2.321928094887362,2.584962500721156,2.0,26.82857142857143,361.1142857142857,7.285714285714286,1.2435547996615657,2.0752229223301764,1.148507940473038
26587932,565564,35,235,17,3.238901256602631,3.8521687236032816,3.584962500721156,26.82857142857143,364.51428571428573,6.9714285714285715,1.217355566469701,2.03901703024783,1.103223297595291
6557474,565564,35,286,5,0.0,2.321928094887362,0.0,26.82857142857143,363.0571428571429,7.314285714285714,1.3098956023726334,2.0827381910682847,1.2056507976158952
7362467,565564,35,334,4,1.584962500721156,2.0,1.0,26.82857142857143,361.6857142857143,7.3428571428571425,1.2646109594948858,2.091936136636495,1.1770793690444668
4605479,565564,24,705,1,0.0,0.0,0.0,29.5,427.2916666666667,6.333333333333333,1.3680645151626318,2.069698113326729,1.188400018321822
85143082,565564,22,1,15,1.7924812503605778,3.773557262275185,2.321928094887362,29.09090909090909,460.59090909090907,8.181818181818182,1.2630755677190777,2.1583282456292228,1.1394770408914257
6519221,565564,22,413,3,1.0,1.584962500721156,0.0,29.09090909090909,441.8636363636364,8.727272727272727,1.2990974427354673,2.25780982569986,1.2450192270226694
45298872,565564,35,275,4,1.584962500721156,2.0,1.0,26.82857142857143,363.37142857142857,7.3428571428571425,1.264610959494886,2.091936136636495,1.1770793690444668
8490812,565564,22,96,2,0.0,1.0,0.0,29.09090909090909,456.27272727272725,8.772727272727273,1.3445519881900128,2.2843990302780948,1.2450192270226694
30213182,565564,35,119,1,0.0,0.0,0.0,26.82857142857143,367.8285714285714,7.428571428571429,1.3098956023726334,2.149078993779353,1.2056507976158952
179470912,565564,22,30,1,0.0,0.0,0.0,29.09090909090909,459.27272727272725,8.818181818181818,1.3445519881900128,2.32985357573264,1.2450192270226694
175790532,565564,22,13,7,1.0,2.8073549220576046,0.0,29.09090909090909,460.04545454545456,8.545454545454545,1.2990974427354673,2.2022465338209307,1.2450192270226694
58070092,565564,22,128,2,0.0,1.0,0.0,29.09090909090909,454.8181818181818,8.772727272727273,1.3445519881900128,2.2843990302780948,1.2450192270226694
12530125,565564,35,338,3,0.0,1.584962500721156,0.0,26.82857142857143,361.57142857142856,7.371428571428571,1.3098956023726334,2.103794350901605,1.2056507976158952
11996622,565564,24,204,3,1.0,1.584962500721156,0.0,29.5,448.1666666666667,6.25,1.326397848495965,2.0036580091300142,1.188400018321822
9986512,565564,22,553,31,3.03856233607563,4.889680181354619,4.08746284125034,29.09090909090909,435.5,7.454545454545454,1.206435518368393,2.107595385671067,1.0592254615112902
7828437,565564,22,211,1,0.0,0.0,0.0,29.09090909090909,451.04545454545456,8.818181818181818,1.3445519881900128,2.32985357573264,1.2450192270226694
107445462,565564,22,1,29,2.5967916319816364,4.789015477886192,3.8073549220576055,29.09090909090909,460.59090909090907,7.545454545454546,1.2265160049181203,2.1121710540105405,1.0719576396564146
6899421,565564,35,682,9,2.2516291673878226,2.94770277922009,2.321928094887362,26.82857142857143,351.74285714285713,7.2,1.2455633404472668,2.064858914373064,1.1393099949048278
2197341,565564,24,33,10,2.058813890331201,3.321928094887362,3.0,29.5,455.2916666666667,5.958333333333333,1.2822806030654983,1.9312844427064222,1.063400018321822
32511712,565564,24,31,1,0.0,0.0,0.0,29.5,455.375,6.333333333333333,1.3680645151626318,2.069698113326729,1.188400018321822
153500392,565564,35,33,3,1.0,1.584962500721156,0.0,26.82857142857143,370.2857142857143,7.371428571428571,1.2813241738012047,2.1037943509016053,1.2056507976158952
12141173,565564,24,90,10,2.6416041678685933,3.321928094887362,3.0,29.5,452.9166666666667,5.958333333333333,1.2579976748347736,1.9312844427064222,1.063400018321822
11230327,565564,24,299,3,1.0,1.584962500721156,0.0,29.5,444.2083333333333,6.25,1.326397848495965,2.0036580091300142,1.188400018321822
95594622,565564,22,1,4,0.0,2.0,0.0,29.09090909090909,460.59090909090907,8.681818181818182,1.3445519881900128,2.238944484823549,1.2450192270226694
