member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43519492,1732010,34,6,4,0.0,2.0,0.0,65.70588235294117,7.9411764705882355,13.264705882352942,0.857203977851428,2.7126521331954825,1.4786990344162285
24345102,1732010,106,46,4,1.0,2.0,1.0,52.924528301886795,5.028301886792453,14.179245283018869,1.0198203893474687,2.7913243479228527,1.6946778904653468
93728782,1732010,65,4,5,1.0,2.321928094887362,1.0,61.676923076923075,5.615384615384615,11.815384615384616,0.8685284727003546,2.539299713879367,1.5162728778104386
74238992,1732010,20,1,36,1.6258145836939115,5.114369445886754,3.584962500721156,79.1,14.65,10.7,1.0716828651702994,2.268152847291097,1.6064670240103027
141246992,1732010,69,3,16,1.5219280948873621,4.0,2.321928094887362,59.15942028985507,6.405797101449275,12.623188405797102,0.8793059958074615,2.6282182695146656,1.487495560735152
187449874,1732010,32,1,11,0.0,3.2776134368191165,1.0,69.0,11.375,15.34375,1.1724817119291806,2.7910539701254837,1.7551432872372117
188277275,1732010,27,1,9,0.0,3.169925001442312,1.0,75.33333333333333,9.925925925925926,10.333333333333334,0.9241046555146368,2.2592540829589804,1.265523470596405
2797596,1732010,47,4,94,3.629605745946664,6.159701452967372,5.9375,66.02127659574468,8.425531914893616,10.23404255319149,0.8928843785240655,2.4098001192096783,1.2917683453283073
112128542,1732010,31,4,11,2.2359263506290326,3.459431618637298,2.8073549220576046,62.32258064516129,11.096774193548388,12.03225806451613,1.0919866209693774,2.411725375342122,1.6470650356382788
63134752,1732010,45,1,7,0.0,2.8073549220576046,2.0,67.73333333333333,6.533333333333333,10.022222222222222,0.7892416902080845,2.389114638364386,1.3721054924844627
183176745,1732010,24,1,33,2.2081965922770874,4.7413638163281515,4.247927513443588,66.125,12.416666666666666,8.875,1.0357501536900624,2.3032855940127694,1.5242612458686322
184889898,1732010,50,6,5,1.584962500721156,2.321928094887362,1.584962500721156,61.02,8.58,16.58,1.124679874755908,2.8430418959320907,1.759693701466074
190898733,1732010,45,2,7,0.0,2.8073549220576046,0.0,67.73333333333333,6.511111111111111,10.022222222222222,0.7892416902080845,2.389114638364386,1.416549936928907
115270702,1732010,119,27,2,1.0,1.0,1.0,50.747899159663866,4.873949579831932,14.285714285714286,0.9700907482203538,2.842287604085181,1.6570302787790758
91429422,1732010,48,3,21,2.5220552088742005,4.39231742277876,3.584962500721156,59.895833333333336,9.0625,14.041666666666666,1.1080113512024756,2.6666822542940483,1.6669190761824868
