member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13753481,22211,14,7,6,1.584962500721156,2.584962500721156,1.584962500721156,16.571428571428573,154.21428571428572,9.071428571428571,2.1815830182000995,2.7210287452843693,2.3398776695394963
8494865,22211,11,15,8,3.0,3.0,3.0,15.272727272727273,191.54545454545453,12.0,2.451326696876188,3.183537520730448,2.7511208980809574
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,16.666666666666668,351.0,6.0,2.2146488633888612,2.528320833573719,2.3257599744999724
12010647,22211,14,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.285714285714286,172.78571428571428,10.714285714285714,2.3605662142122426,2.9896724282680025,2.5901664199207524
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.666666666666668,319.0,8.0,2.130772474259587,2.861654166907052,2.130772474259587
2714780,22211,14,157,4,1.584962500721156,2.0,1.584962500721156,16.571428571428573,143.5,9.214285714285714,2.1815830182000986,2.7628117810501656,2.3398776695394963
13000095,22211,1,24,3,0.0,1.584962500721156,0.0,1.0,563.0,3.0,1.0,1.584962500721156,1.0
3450785,22211,14,13,15,2.2359263506290326,3.906890595608518,2.8073549220576046,16.571428571428573,153.78571428571428,8.428571428571429,2.1350856003495364,2.6266053099352717,2.252563925158321
5533863,22211,14,233,4,2.0,2.0,2.0,16.571428571428573,138.07142857142858,9.214285714285714,2.1519374825373245,2.7628117810501656,2.3102321338767213
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,19.0,77.0,4.0,1.584962500721156,2.0,1.584962500721156
3546025,22211,14,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,16.571428571428573,145.14285714285714,8.0,2.0396209645857444,2.5919319651373978,2.1552374909165564
9836463,22211,25,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,14.2,128.72,8.76,2.164570131743602,2.7461666897995536,2.3358938157929936
10571440,22211,12,107,4,2.0,2.0,2.0,14.5,182.0,11.75,2.462463013863269,3.1950700685768574,2.7372743649676408
3408943,22211,14,20,5,2.321928094887362,2.321928094887362,2.321928094887362,16.571428571428573,153.28571428571428,9.142857142857142,2.128942618616798,2.73981691712964,2.287237269956196
13893174,22211,14,3,7,1.0,2.8073549220576046,1.0,16.571428571428573,154.5,9.0,2.223366053965896,2.705143572331766,2.381660705305293
4224318,22211,14,55,2,1.0,1.0,1.0,16.571428571428573,150.78571428571428,9.357142857142858,2.223366053965896,2.834240352478737,2.381660705305293
3461184,22211,1,13,13,2.4193819456463714,3.7004397181410926,3.169925001442312,19.0,77.0,4.0,1.584962500721156,2.0,1.584962500721156
7103043,22211,20,238,10,2.75,3.321928094887362,3.0,15.15,138.25,9.9,2.1443317992227713,2.822370188168358,2.361371019669127
13653702,22211,11,68,4,1.584962500721156,2.0,1.584962500721156,15.272727272727273,186.72727272727272,12.363636363636363,2.5799664695379003,3.2744466116395383,2.87976067074267
12448583,22211,13,47,8,2.2516291673878226,3.0,2.584962500721156,14.923076923076923,179.30769230769232,11.076923076923077,2.4202280383269414,3.0262185248401754,2.667489798320721
10121544,22211,19,77,4,1.584962500721156,2.0,1.584962500721156,12.421052631578947,171.21052631578948,10.368421052631579,2.2405720526020825,2.9800724323850134,2.462103232442701
1796687,22211,14,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,14.285714285714286,164.71428571428572,9.428571428571429,2.3431395173307292,2.858493766288209,2.5028526755395775
3018451,22211,28,620,8,2.8073549220576046,3.0,2.8073549220576046,13.035714285714286,129.17857142857142,9.214285714285714,2.1510194693713536,2.791716983935454,2.3378698282982375
12209880,22211,11,93,4,1.584962500721156,2.0,1.584962500721156,15.272727272727273,184.45454545454547,12.363636363636363,2.5799664695379008,3.2744466116395383,2.87976067074267
3264990,22211,1,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,19.0,77.0,4.0,1.584962500721156,2.0,1.584962500721156
4439521,22211,12,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,14.5,177.08333333333334,10.833333333333334,2.3464007296592033,3.0361625189428136,2.5955710551225497
7868129,22211,8,18,2,1.0,1.0,1.0,17.75,238.875,14.375,2.6439901567183712,3.5542437784142207,3.048995644913391
8495843,22211,7,169,5,1.584962500721156,2.321928094887362,1.584962500721156,15.428571428571429,237.85714285714286,13.142857142857142,2.636854913435922,3.4281225027372457,2.972428951226568
9927404,22211,14,18,2,1.0,1.0,1.0,16.571428571428573,153.42857142857142,9.357142857142858,2.223366053965896,2.8342403524787376,2.381660705305293
3345133,22211,14,366,23,3.188721875540867,4.316827716832514,3.584962500721156,14.285714285714286,155.78571428571428,9.571428571428571,2.29363102077274,2.8818529429269377,2.5187378484921807
501364,22211,14,264,16,3.2776134368191165,4.0,3.459431618637298,16.571428571428573,135.85714285714286,8.357142857142858,2.0606793799073877,2.6199546381930228,2.205987018259772
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,1.0,24.0,3.0,0.0,1.584962500721156,0.0
12728318,22211,14,37,10,2.321928094887362,3.321928094887362,2.321928094887362,14.285714285714286,179.28571428571428,10.5,2.35554486224799,2.9529172016373058,2.608954591766023
3495807,22211,14,93,5,2.321928094887362,2.321928094887362,2.321928094887362,16.571428571428573,148.07142857142858,9.142857142857142,2.1289426186167986,2.73981691712964,2.287237269956196
