member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6386820,407827,15,74,1,0.0,0.0,0.0,22.733333333333334,82.0,8.2,1.1882189516667188,2.035686932832147,1.4604593730405677
7697414,407827,27,7,3,1.0,1.584962500721156,1.0,25.74074074074074,68.51851851851852,5.962962962962963,1.1344078490288343,1.727924204870341,1.2814228161768355
7714697,407827,35,9,2,1.0,1.0,1.0,22.542857142857144,52.857142857142854,6.2,1.0747995519811835,1.7687014021511214,1.2456690296221302
3562379,407827,22,40,14,2.0,3.8073549220576055,2.0,28.181818181818183,61.59090909090909,5.045454545454546,0.9974748941064905,1.5553291813346357,1.0915206152751546
7648781,407827,34,13,1,0.0,0.0,0.0,22.91176470588235,61.64705882352941,5.852941176470588,1.221979639936265,1.8078745506681246,1.358334662867521
6899342,407827,30,103,8,2.5216406363433186,3.0,2.8073549220576046,24.333333333333332,62.36666666666667,5.533333333333333,1.0702457095811735,1.6520281375702575,1.1930353704905652
2571026,407827,14,95,12,3.418295834054489,3.584962500721156,3.584962500721156,25.785714285714285,85.57142857142857,7.857142857142857,1.3943636552979595,2.0224433099321706,1.6713388351384424
6794516,407827,11,9,6,0.0,2.584962500721156,0.0,25.636363636363637,100.0909090909091,5.181818181818182,0.7883208952365401,1.3969383831132556,0.9383570995352147
2743573,407827,15,32,5,1.0,2.321928094887362,1.0,26.333333333333332,77.2,4.933333333333334,0.7941169184362529,1.4162710976129878,0.9485879126997253
7521687,407827,8,16,1,0.0,0.0,0.0,23.625,116.5,5.625,0.708941230950243,1.1824289523296618,0.9152410118609202
7514904,407827,9,14,5,2.0,2.321928094887362,2.0,29.333333333333332,123.22222222222223,5.222222222222222,1.063227698692061,1.5222710797934547,1.1443564464874756
3497500,407827,8,18,27,2.4056390622295662,4.606739354015323,4.0,25.875,139.75,7.25,1.3835054325070792,1.8721599904374895,1.4883613244510647
3915809,407827,12,18,1,0.0,0.0,0.0,24.25,67.91666666666667,6.916666666666667,1.4782533640695439,2.055803861758777,1.7807997788565564
7138210,407827,21,48,1,0.0,0.0,0.0,22.61904761904762,78.0952380952381,5.238095238095238,1.0596958829363945,1.6339763109942878,1.1849605009099253
6892962,407827,22,4,3,0.0,1.584962500721156,0.0,28.181818181818183,63.22727272727273,5.545454545454546,1.0883839850155814,1.6563470186681108,1.1824297061842455
4425252,407827,25,57,22,2.349601752714581,4.459431618637295,4.0,21.72,69.84,3.6,0.7561604715579882,1.1412857126942157,0.7953668207643374
7647779,407827,8,11,1,0.0,0.0,0.0,23.625,117.125,5.625,0.708941230950243,1.1824289523296618,0.9152410118609202
6769578,407827,22,13,3,1.0,1.584962500721156,1.0,28.181818181818183,62.81818181818182,5.545454545454546,1.0429294395610358,1.6563470186681108,1.1369751607297
7188908,407827,22,47,1,0.0,0.0,0.0,28.181818181818183,61.27272727272727,5.636363636363637,1.0883839850155814,1.7283907687008906,1.1824297061842455
7341357,407827,10,179,9,2.75,3.169925001442312,3.0,26.4,51.9,5.7,1.1181685446776923,1.53297963382207,1.3562242424221072
