member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131030432,2975342,6,1,9,1.4488156357251847,3.169925001442312,2.8073549220576046,11.0,133.83333333333334,7.166666666666667,1.0525120683526572,2.0330169512401413,1.283406619690182
13459330,2975342,3,1,8,1.7924812503605778,3.0,2.584962500721156,10.666666666666666,141.66666666666666,10.0,0.9383574700386479,2.3562728968319595,1.233479906047031
41730562,2975342,5,19,3,1.0,1.584962500721156,1.0,10.8,132.4,21.8,1.1557075199435183,3.04232411803443,2.068859181583163
9329380,2975342,11,77,1,0.0,0.0,0.0,7.545454545454546,79.45454545454545,9.727272727272727,1.1060975756026235,2.545817848588304,1.816231038689267
190035818,2975342,5,1,13,0.0,3.7004397181410926,2.321928094887362,11.2,122.8,6.4,0.5630144820231887,1.4137637380991757,0.7400879436282185
1760779,2975342,4,8,34,2.4848894517332405,5.028639311838574,4.5638561897747225,11.5,146.5,8.5,1.078768102528986,2.0976866963458103,1.4251099295352732
42811852,2975342,4,111,3,1.0,1.584962500721156,1.0,11.0,129.0,8.25,0.9333420610426083,1.9514460711655213,1.3213505547155622
12174682,2975342,6,69,7,2.0,2.8073549220576046,2.0,11.0,122.5,7.5,0.960648007640188,2.093445297804259,1.4179657733664495
186553549,2975342,5,5,74,1.4634651896016473,5.820873804788908,4.643856189774723,10.8,135.2,7.6,1.0630144820231888,2.1951418572208796,1.3400879436282185
184188783,2975342,4,15,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.0,153.0,7.75,0.9537681025289859,1.7672046726239696,1.1751099295352732
65619442,2975342,14,148,2,0.0,1.0,0.0,6.571428571428571,58.642857142857146,11.428571428571429,0.9955807371327031,2.4261539877759986,1.6888217090216495
190183893,2975342,5,12,1,0.0,0.0,0.0,11.2,120.6,8.8,0.5630144820231887,2.1538516817273945,1.2044735626056908
13571895,2975342,11,101,3,0.0,1.584962500721156,0.0,7.7272727272727275,68.0,15.818181818181818,1.1556584261069105,2.7198163221501575,2.0943122831486822
84535512,2975342,3,1,3,0.0,1.584962500721156,0.0,10.666666666666666,141.66666666666666,11.666666666666666,1.5358512201588406,2.827952063258241,2.095134072954083
9891098,2975342,15,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,6.333333333333333,46.733333333333334,11.4,0.9071964907650093,2.3673959300618557,1.6337946931957816
8223611,2975342,9,132,5,1.5,2.321928094887362,2.0,8.555555555555555,78.22222222222223,17.555555555555557,1.2458047430195573,2.831174914593826,2.0795007799720158
