member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120735232,565564,40,7,1,0.0,0.0,0.0,58.95,409.775,5.25,1.0870517712135306,1.8782968815810264,1.2237202104322709
106483202,565564,25,30,8,1.9182958340544896,3.0,2.584962500721156,59.96,538.52,5.2,1.4034311320179762,1.9712747270961968,1.517787692352744
92963332,565564,43,14,8,1.3709505944546687,3.0,2.321928094887362,52.674418604651166,422.06976744186045,6.488372093023256,1.4556393756696002,2.1569479113094645,1.5911149171423353
5669899,565564,37,718,8,2.584962500721156,3.0,2.584962500721156,37.91891891891892,331.3783783783784,7.054054054054054,1.1058845606153163,1.942497006375454,1.2877062709989109
9974286,565564,67,224,1,0.0,0.0,0.0,51.134328358208954,336.92537313432837,5.208955223880597,1.1469605730215806,1.8714078491613568,1.3189168942454013
62721552,565564,40,81,4,2.0,2.0,2.0,58.95,407.925,5.175,1.0370517712135305,1.8282968815810263,1.1737202104322708
10264593,565564,66,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,47.78787878787879,285.42424242424244,6.242424242424242,1.2489575342758312,2.0926171406895504,1.418643429095086
3896852,565564,95,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,44.22105263157895,273.1578947368421,5.926315789473684,1.1725650526551112,1.9638803309587778,1.35994038784372
12868639,565564,66,428,1,0.0,0.0,0.0,47.78787878787879,296.6515151515151,6.333333333333333,1.272972117620091,2.135152821326787,1.4426580124393462
48225312,565564,40,59,2,0.0,1.0,0.0,58.95,408.475,5.225,1.0870517712135306,1.8532968815810265,1.2237202104322709
120554022,565564,40,3,7,1.0,2.8073549220576046,1.0,58.95,409.875,5.1,1.0620517712135304,1.8081130085295865,1.198720210432271
4605479,565564,52,705,1,0.0,0.0,0.0,51.80769230769231,323.5192307692308,5.346153846153846,1.241148980315513,1.9029878989911546,1.4144932831389387
9385001,565564,31,106,2,1.0,1.0,1.0,56.74193548387097,411.80645161290323,3.935483870967742,0.9607311036519364,1.5433921495247642,1.0377920355515777
