member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2867780,987818,5,59,5,2.321928094887362,2.321928094887362,2.321928094887362,5.6,6.4,9.8,1.1155059827629141,2.593638644886458,1.7428491035332248
8656549,987818,3,4,2,1.0,1.0,1.0,4.333333333333333,210.0,3.0,0.0,1.3022968652028395,0.0
8245800,987818,5,2,19,2.792481250360578,4.247927513443588,3.584962500721156,5.6,17.8,7.0,1.021395351668271,2.2084387611752123,1.4902422223664658
4519177,987818,6,625,3,0.0,1.584962500721156,0.0,3.5,10.166666666666666,2.8333333333333335,0.16666666666666666,1.1511484326014196,0.16666666666666666
13369738,987818,8,4,6,0.0,2.584962500721156,0.0,4.625,95.125,7.25,0.9874322510877417,2.201506176775877,1.3795217015691854
13142730,987818,4,2,5,0.0,2.321928094887362,0.0,5.0,159.0,3.0,0.25,1.292481250360578,0.25
13376595,987818,3,3,1,0.0,0.0,0.0,4.333333333333333,210.33333333333334,3.3333333333333335,0.3333333333333333,1.6356301985361725,0.3333333333333333
12052820,987818,5,9,1,0.0,0.0,0.0,5.6,16.4,10.6,1.5798916017403868,3.0580242638639303,2.2072347225106967
12743444,987818,5,14,11,1.9219280948873623,2.5503407095463886,2.321928094887362,5.6,15.4,8.6,1.1955059827629142,2.5479561219546527,1.7428491035332243
9096886,987818,2,47,2,0.0,1.0,0.0,7.0,314.5,4.5,0.0,2.084962500721156,0.0
11113015,987818,1,1,1,0.0,0.0,0.0,6.0,625.0,3.0,0.0,1.584962500721156,0.0
12480413,987818,5,3,12,0.863120568566631,3.584962500721156,2.8073549220576046,5.6,17.6,8.4,1.4072674880270606,2.341031763719699,1.6457637380991759
