member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6402947,1136248,18,53,26,3.6818808028034042,4.700439718141092,4.247927513443588,36.388888888888886,167.11111111111111,9.666666666666666,1.9621771241532011,2.651733280792514,2.2435028267962265
8501254,1136248,34,168,28,3.086048612313038,4.63753751126605,4.169925001442313,34.088235294117645,117.38235294117646,11.411764705882353,1.7673902820353393,2.6411887114147348,2.088296063041604
10297990,1136248,51,491,8,2.75,3.0,3.0,28.19607843137255,102.94117647058823,10.96078431372549,1.744966466831786,2.5444182623047618,2.0414008646954214
10112776,1136248,40,7,2,0.0,1.0,0.0,31.325,115.475,11.625,1.9651572236217134,2.787557484412797,2.2993933703340517
1502600,1136248,25,61,11,2.94770277922009,3.459431618637298,3.169925001442312,32.2,139.24,8.64,1.6785276686671775,2.2788882861507616,1.9141348326844847
9996171,1136248,50,416,8,2.321928094887362,3.0,2.321928094887362,28.72,104.12,11.06,1.7484272342706744,2.543607377536434,2.0557903200915826
8797325,1136248,26,161,4,2.0,2.0,2.0,36.96153846153846,138.03846153846155,11.807692307692308,1.9059573273381458,2.875535192004212,2.2904175012147006
5029006,1136248,22,11,66,2.3232196723355076,5.923181998146339,4.321928094887363,37.18181818181818,157.0909090909091,9.045454545454545,1.6813749600279857,2.4307488571507796,1.940768439849262
9570703,1136248,13,16,1,0.0,0.0,0.0,36.46153846153846,249.07692307692307,8.076923076923077,2.0064337169622997,2.5830681287713193,2.1531333430425628
8053520,1136248,39,217,16,3.3248629576173574,4.0,3.8073549220576055,32.23076923076923,105.07692307692308,10.846153846153847,1.6850885604403025,2.530890775386203,2.00306471089648
9120913,1136248,34,73,1,0.0,0.0,0.0,34.088235294117645,120.17647058823529,12.205882352941176,1.858156417691605,2.777586873510795,2.210940916025202
8674836,1136248,26,46,3,1.0,1.584962500721156,1.0,36.96153846153846,142.46153846153845,11.846153846153847,1.9444188657996844,2.8914981727457056,2.328879039676239
8187286,1136248,50,312,3,1.584962500721156,1.584962500721156,1.584962500721156,28.6,92.74,11.04,1.7167279842562513,2.508509627493164,2.0240910700771595
8745241,1136248,26,14,15,2.4056390622295662,3.906890595608518,3.0,36.96153846153846,143.69230769230768,11.384615384615385,1.890355824944701,2.802193246019269,2.251955962753162
3538841,1136248,34,13,7,2.0,2.8073549220576046,2.0,33.44117647058823,125.3529411764706,10.823529411764707,1.8397700559778591,2.693726464591413,2.169133158129958
10287257,1136248,26,9,10,2.584962500721156,3.321928094887362,2.584962500721156,36.96153846153846,143.8846153846154,11.576923076923077,1.8834587696181015,2.824691803739313,2.267918943494656
10416156,1136248,26,13,4,1.584962500721156,2.0,1.584962500721156,34.73076923076923,138.0,10.846153846153847,1.6767117271347933,2.4871708998522455,2.0072599528082087
2418971,1136248,18,24,25,2.549523459597832,4.5638561897747225,3.8073549220576055,36.388888888888886,168.72222222222223,9.722222222222221,2.0250858654423993,2.6593212545906457,2.267979081873226
9789470,1136248,16,21,1,0.0,0.0,0.0,35.75,140.375,8.4375,1.7692135462826364,2.5433757073540653,1.9793003352916223
9218595,1136248,26,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,36.96153846153846,139.30769230769232,10.576923076923077,1.8584216984677984,2.7586950076561783,2.2209038503663305
9663780,1136248,25,43,2,1.0,1.0,1.0,32.2,139.96,9.0,1.756435779835981,2.3772655508962535,2.000931832742177
6021417,1136248,25,163,2,1.0,1.0,1.0,34.88,137.12,11.12,1.6904468628868516,2.554363538964031,2.0075503509205372
5345833,1136248,2,99,102,4.141687320686856,6.480173964771138,5.55458885167764,38.5,81.5,1.5,0.5,0.5,0.5
10244397,1136248,26,11,2,1.0,1.0,1.0,32.42307692307692,133.76923076923077,10.192307692307692,1.8904874854858251,2.669135132979242,2.1772407045875224
8607022,1136248,6,14,1,0.0,0.0,0.0,34.0,96.83333333333333,8.0,1.9738797561290828,2.502940541634347,2.1220279042772305
8711984,1136248,16,7,1,0.0,0.0,0.0,35.75,141.25,8.4375,1.7692135462826364,2.5433757073540653,1.9793003352916223
4687795,1136248,46,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,29.717391304347824,101.8913043478261,11.347826086956522,1.7366671015512305,2.5807852904164252,2.0591114494932112
6612279,1136248,47,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,29.93617021276596,99.08510638297872,11.595744680851064,1.8121219690669341,2.6260740718012388,2.132011776677829
4272830,1136248,3,119,6,2.0,2.584962500721156,2.0,35.333333333333336,437.6666666666667,10.666666666666666,1.8524516406858682,2.9169522363703932,1.9357849740192015
8613695,1136248,26,67,40,3.0614821867207755,5.121928094887363,4.368522527728205,36.96153846153846,141.65384615384616,10.423076923076923,1.865131089387347,2.755461034508544,2.1993204809174616
9150015,1136248,16,51,6,2.0,2.584962500721156,2.0,35.75,138.5,8.125,1.6442135462826364,2.3818155510589927,1.8543003352916223
9667012,1136248,41,38,1,0.0,0.0,0.0,30.951219512195124,123.48780487804878,13.341463414634147,1.8416324934234969,2.740361931860375,2.190326721794764
10231108,1136248,33,16,7,1.9182958340544896,2.8073549220576046,2.584962500721156,29.696969696969695,135.6969696969697,8.848484848484848,1.6807918891455405,2.356366167783182,1.9011376162491072
9414603,1136248,45,136,21,2.8073549220576046,4.165894208390023,2.8073549220576046,27.755555555555556,114.8,9.466666666666667,1.5757182938469378,2.2990212908568273,1.8435174828040166
3499340,1136248,42,79,13,1.3709505944546687,3.7004397181410926,2.321928094887362,31.714285714285715,106.14285714285714,12.0,1.8756850114937076,2.682216989562613,2.2061960235150986
2611923,1136248,22,24,6,2.321928094887362,2.584962500721156,2.321928094887362,37.18181818181818,156.5,11.772727272727273,1.6814336680938107,2.582486107033742,2.031677530758353
6899540,1136248,26,44,12,2.1556390622295662,3.584962500721156,3.0,36.96153846153846,142.53846153846155,11.5,1.8999712095600858,2.8145750958226285,2.251955962753162
7492820,1136248,41,45,2,0.0,1.0,0.0,31.48780487804878,109.82926829268293,11.146341463414634,1.789445235900302,2.6073707126105647,2.111324599210625
10077139,1136248,10,686,3,0.0,1.584962500721156,0.0,34.1,205.4,7.7,1.9226110082951293,2.4535491554668702,2.042849103533224
2649303,1136248,16,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,35.75,141.4375,7.875,1.611611006511179,2.3357552014236047,1.803840652663022
8840408,1136248,35,74,17,2.835237745312118,4.08746284125034,3.8073549220576055,33.65714285714286,119.71428571428571,11.885714285714286,1.9571260160918025,2.8216555982758003,2.2960292848356243
2993747,1136248,16,279,16,2.75,3.75,3.0,35.75,124.25,7.5,1.5973385462826366,2.309000707354065,1.7918003352916223
