member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10120198,1490385,7,27,1,0.0,0.0,0.0,12.285714285714286,89.14285714285714,1.7142857142857142,0.2857142857142857,0.5714285714285714,0.2857142857142857
57947412,1490385,17,119,1,0.0,0.0,0.0,8.058823529411764,44.529411764705884,3.5294117647058822,0.7797116412083287,1.2528945893168986,0.8511254717546818
8297493,1490385,15,156,2,0.0,1.0,0.0,8.533333333333333,42.53333333333333,4.866666666666666,0.8889755452680593,1.530811535407314,1.0461016960777358
9047064,1490385,9,50,3,1.584962500721156,1.584962500721156,1.584962500721156,10.666666666666666,68.22222222222223,4.555555555555555,1.0094636554554748,1.4588092241049964,1.1443564464874756
9045401,1490385,5,77,1,0.0,0.0,0.0,10.4,57.6,2.2,0.5169925001442313,0.9169925001442312,0.5169925001442313
12985114,1490385,7,40,1,0.0,0.0,0.0,12.285714285714286,87.28571428571429,1.7142857142857142,0.2857142857142857,0.5714285714285714,0.2857142857142857
11617184,1490385,10,41,1,0.0,0.0,0.0,10.6,69.4,2.5,0.6506890595608519,0.9584962500721156,0.6906890595608518
95214752,1490385,4,1,2,0.0,1.0,0.0,14.25,106.0,2.25,0.25,1.0,0.25
6908336,1490385,7,13,4,1.0,2.0,1.0,12.285714285714286,91.14285714285714,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285
54784562,1490385,16,115,2,1.0,1.0,1.0,8.25,47.9375,3.375,0.5472719297206334,1.0886157821803688,0.643700501149205
7799347,1490385,4,15,19,1.6644977792004616,4.247927513443588,2.8073549220576046,13.5,111.25,2.25,0.25,1.0,0.25
12816186,1490385,5,4,10,2.6416041678685933,3.321928094887362,3.169925001442312,12.0,94.0,4.2,0.821320627412895,1.2784634845557523,0.8784634845557522
11303358,1490385,5,5,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,12.0,93.8,3.4,0.8453133337179498,1.1813781191217037,0.9509775004326937
102043852,1490385,7,22,8,1.9219280948873623,3.0,2.321928094887362,12.571428571428571,90.42857142857143,1.7142857142857142,0.5121375001030223,0.6549946429601652,0.5121375001030223
111460442,1490385,5,5,1,0.0,0.0,0.0,10.4,72.0,2.2,0.5169925001442313,0.9169925001442312,0.5169925001442313
11465567,1490385,14,140,1,0.0,0.0,0.0,8.928571428571429,46.642857142857146,5.142857142857143,0.9524737985014922,1.6401552165078364,1.1208232457975742
101078122,1490385,5,15,3,1.584962500721156,1.584962500721156,1.584962500721156,10.4,70.0,1.8,0.2,0.6,0.2
8891759,1490385,9,34,4,0.0,2.0,0.0,9.444444444444445,71.44444444444444,3.5555555555555554,0.47216225332462414,0.9814322237960825,0.5991463803087512
105475442,1490385,7,12,2,1.0,1.0,1.0,12.571428571428571,91.85714285714286,2.5714285714285716,0.6438415136583597,0.9407089286744509,0.7009843708012168
