member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12737033,1485406,27,117,32,2.751629167387823,4.8125,3.584962500721156,30.37037037037037,150.03703703703704,7.925925925925926,1.5228026781598145,2.4657371639269816,1.692217718881103
37633042,1485406,27,54,4,2.0,2.0,2.0,30.37037037037037,152.37037037037038,8.962962962962964,1.5506407954704744,2.569903830593648,1.7509200337226272
4614420,1485406,27,150,6,2.584962500721156,2.584962500721156,2.584962500721156,30.37037037037037,148.8148148148148,8.88888888888889,1.5289755176659872,2.5482385527891607,1.72925475591814
10506262,1485406,21,119,21,2.355388542207534,4.297079327540665,3.584962500721156,31.904761904761905,164.85714285714286,7.238095238095238,1.1825566548390574,2.22272280261102,1.3888382778937016
52732182,1485406,24,13,2,0.0,1.0,0.0,30.458333333333332,160.95833333333334,8.75,1.6588490855789735,2.5990438840684327,1.8707404692262966
14360856,1485406,22,78,4,2.0,2.0,2.0,28.727272727272727,142.5,9.818181818181818,1.6451917424372182,2.697412917626024,1.970619133832797
64794902,1485406,23,12,10,1.584962500721156,3.321928094887362,1.584962500721156,30.869565217391305,166.91304347826087,8.0,1.4907419352280662,2.5112193824006246,1.6583862504029412
10410650,1485406,45,406,18,1.584962500721156,4.169925001442313,1.584962500721156,27.288888888888888,108.55555555555556,8.71111111111111,1.4654197571071121,2.4479134208100963,1.7255818206962794
3395867,1485406,20,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,31.65,178.6,7.55,1.3890343148334805,2.2747416890751433,1.50140501560089
13025307,1485406,22,56,3,0.0,1.584962500721156,0.0,31.5,172.9090909090909,10.727272727272727,1.638342195078643,2.8136722866622983,1.994008823506877
52140322,1485406,27,9,6,2.0,2.584962500721156,2.0,29.77777777777778,156.62962962962962,8.37037037037037,1.6329369352595857,2.527468828404156,1.7837335432320334
5850534,1485406,16,7,4,1.584962500721156,2.0,1.584962500721156,31.875,188.4375,8.1875,1.734136807146784,2.566683784437446,1.9156894164336236
38035112,1485406,27,89,6,0.0,2.584962500721156,0.0,30.37037037037037,151.07407407407408,8.88888888888889,1.6247148695445486,2.5482385527891607,1.8249941077967011
9726633,1485406,23,7,1,0.0,0.0,0.0,30.652173913043477,168.91304347826087,8.73913043478261,1.6228880818176445,2.5368310306522943,1.8166516440948375
2943915,1485406,30,163,4,1.0,2.0,1.0,29.7,137.33333333333334,9.9,1.6435210163137355,2.688503162746136,1.9088979269696493
52995502,1485406,27,122,5,1.584962500721156,2.321928094887362,1.584962500721156,30.37037037037037,149.85185185185185,8.925925925925926,1.5660125547030244,2.557980567820042,1.766291792955177
11366451,1485406,27,101,3,1.584962500721156,1.584962500721156,1.584962500721156,30.333333333333332,146.07407407407408,9.407407407407407,1.521971268059599,2.630563236304466,1.7597055669231854
8561715,1485406,13,26,11,2.4056390622295662,3.459431618637298,3.0,30.923076923076923,201.84615384615384,11.76923076923077,1.6866991255508692,2.777415173380255,2.169724309183024
13831605,1485406,25,76,4,1.0,2.0,1.0,30.28,157.4,10.44,1.5359566733575076,2.7113132853932944,1.8981262647148978
10308218,1485406,33,214,32,3.375814583693912,4.875,4.584962500721156,28.060606060606062,127.72727272727273,8.636363636363637,1.5629257450564848,2.552356500133539,1.7785900287032168
12880948,1485406,23,112,3,1.584962500721156,1.584962500721156,1.584962500721156,30.869565217391305,162.56521739130434,8.304347826086957,1.4907419352280662,2.5867396256252424,1.6583862504029412
69886392,1485406,31,15,4,1.0,2.0,1.0,29.806451612903224,143.3548387096774,9.67741935483871,1.4858369500558615,2.6312474370350256,1.7724196682000681
14433723,1485406,16,4,13,1.584962500721156,3.7004397181410926,1.584962500721156,31.875,188.625,7.625,1.734136807146784,2.4604063020536278,1.9156894164336236
48425662,1485406,47,293,6,2.0,2.584962500721156,2.0,26.893617021276597,107.34042553191489,8.808510638297872,1.454975011493997,2.4714064667330713,1.7030531777470492
8779326,1485406,15,15,6,2.2516291673878226,2.584962500721156,2.584962500721156,33.13333333333333,209.8,9.133333333333333,1.4588220835496803,2.4423120211089486,1.5949875002403853
10922304,1485406,20,121,6,2.321928094887362,2.584962500721156,2.321928094887362,31.65,176.65,7.6,1.3688527017918366,2.285861310141965,1.51455673589258
33237952,1485406,20,46,4,0.0,2.0,0.0,32.35,180.9,8.75,1.3887020397274443,2.5440574388990296,1.666776441860502
10120131,1485406,21,4,28,1.6140054628542202,4.66449777920046,3.584962500721156,30.095238095238095,175.28571428571428,9.619047619047619,1.5354302750088804,2.5734056551705278,1.8274448105153152
10998852,1485406,25,17,1,0.0,0.0,0.0,30.76,154.92,9.36,1.5403304694755209,2.629592206454334,1.797083512248194
12121028,1485406,50,958,2,1.0,1.0,1.0,26.12,89.3,8.96,1.5325211254111282,2.549718005493501,1.7842684871110734
9115718,1485406,23,25,3,1.584962500721156,1.584962500721156,1.584962500721156,31.130434782608695,167.65217391304347,10.73913043478261,1.5062621448597486,2.7083034364566396,1.8999247441612597
19037251,1485406,17,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,33.529411764705884,191.52941176470588,8.352941176470589,1.386430609431508,2.5542034361415427,1.5384488937706857
74298312,1485406,36,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,28.97222222222222,128.02777777777777,7.861111111111111,1.3841910249051745,2.3836406490137176,1.5498057394654738
49925572,1485406,15,56,1,0.0,0.0,0.0,35.2,218.06666666666666,7.866666666666666,1.3986777475153052,2.4406213790020357,1.5804114811420293
3916368,1485406,24,28,3,1.0,0.9182958340544896,1.0,30.625,155.54166666666666,7.75,1.223291803969585,2.356158976860302,1.4550204724137998
12625754,1485406,14,15,6,1.584962500721156,2.584962500721156,1.584962500721156,36.07142857142857,210.5,9.571428571428571,1.3511550144123174,2.5867765552135578,1.6586368277910302
41901792,1485406,47,96,4,1.0,2.0,1.0,26.80851063829787,112.34042553191489,8.638297872340425,1.5448172711802683,2.518339805890155,1.7580523798900527
64372192,1485406,27,6,10,1.5219280948873621,3.321928094887362,2.321928094887362,30.333333333333332,149.59259259259258,9.148148148148149,1.524305875683073,2.5662311772612734,1.7324105449170295
40433252,1485406,50,669,2,0.0,1.0,0.0,26.12,95.08,8.96,1.5525211254111282,2.549718005493501,1.804268487111073
50126692,1485406,30,3,4,1.0,2.0,1.0,29.9,151.76666666666668,7.9,1.436472861424417,2.338554062880917,1.6244757509716077
39224682,1485406,30,17,13,2.0,3.7004397181410926,2.0,29.7,142.2,9.6,1.6101876829804023,2.6318218388080994,1.8755645936363157
8471532,1485406,32,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,27.9375,125.875,9.0,1.4117657937043928,2.5050419924401917,1.6865939038354707
