member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29443972,15970172,23,1,7,1.5,2.5216406363433186,2.0,24.52173913043478,2.3043478260869565,13.956521739130435,1.5773702140058952,3.058396215891434,2.330328255883424
183880713,15970172,2,1,1,0.0,0.0,0.0,30.0,10.0,11.5,2.7157009226960858,3.4342608295911505,2.953445297804259
9701645,15970172,27,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,21.666666666666668,2.185185185185185,12.74074074074074,1.5089738925924334,2.91350848124216,2.160537610351295
183091984,15970172,6,1,3,1.0,1.584962500721156,1.0,17.666666666666668,4.833333333333333,7.333333333333333,1.5646611012538543,2.6598342920051707,1.968963531869506
177906322,15970172,8,1,4,0.9182958340544896,2.0,1.584962500721156,22.5,3.875,23.625,2.3253890239381922,3.7652993340434415,3.00133866076305
1987732,15970172,32,14,10,2.584962500721156,3.321928094887362,2.584962500721156,19.0,1.625,13.28125,1.4428546358792649,2.8772607757956177,2.150824017994207
59014932,15970172,23,1,19,1.3709505944546687,3.9976702764876153,2.321928094887362,24.52173913043478,2.3043478260869565,13.434782608695652,1.5829810577252574,2.99422101414603,2.3163313821926694
102797982,15970172,23,1,2,0.0,1.0,1.0,24.52173913043478,2.3043478260869565,14.173913043478262,1.642587605310243,3.1245545044281,2.3738065167529894
5374368,15970172,23,1,21,1.8464393446710154,4.070656113151928,3.321928094887362,24.52173913043478,2.3043478260869565,13.347826086956522,1.5623076338028077,2.9910477168997556,2.272853121323104
46690082,15970172,23,1,14,2.2516291673878226,3.52164063634332,2.584962500721156,24.52173913043478,2.3043478260869565,13.652173913043478,1.544690684989033,3.0149179550218688,2.3048951036781564
59342502,15970172,6,1,2,0.0,1.0,0.0,17.666666666666668,4.833333333333333,7.5,1.731327767920521,2.7573280421253634,2.1356301985361728
5918377,15970172,26,3,62,3.2603907223310395,5.542748326446117,5.0,22.5,2.076923076923077,13.038461538461538,1.541307385832278,2.99701023789477,2.2726693454480165
52647212,15970172,23,1,9,1.3787834934861756,2.725480556997868,2.8073549220576046,24.52173913043478,2.3043478260869565,13.869565217391305,1.5826404968978003,3.049533610645584,2.295225867967876
8293172,15970172,6,2,13,1.9219280948873623,3.7004397181410926,2.321928094887362,17.666666666666668,4.666666666666667,5.666666666666667,1.411006418772627,2.3072547557685152,1.7486421827216123
10349367,15970172,23,1,14,2.446439344671015,3.8073549220576055,3.321928094887362,24.52173913043478,2.3043478260869565,13.652173913043478,1.5362206772810683,3.0024955947734218,2.272853121323104
10395074,15970172,23,1,6,0.0,2.2516291673878226,1.584962500721156,24.52173913043478,2.3043478260869565,14.0,1.642587605310243,3.070135844976456,2.348373364547722
73782852,15970172,23,1,3,0.0,1.584962500721156,0.0,24.52173913043478,2.3043478260869565,14.130434782608695,1.642587605310243,3.099121352222832,2.417284777622555
142643782,15970172,28,6,13,2.8464393446710154,3.546593564294939,3.321928094887362,21.142857142857142,1.9642857142857142,14.071428571428571,1.4995694074749732,2.9371553229393776,2.241695531670038
158279622,15970172,26,2,4,0.0,2.0,0.0,22.5,2.1153846153846154,15.26923076923077,1.6667070289988564,3.1332697889119285,2.4649770377557085
15906121,15970172,23,1,12,1.584962500721156,3.584962500721156,1.584962500721156,24.52173913043478,2.3043478260869565,13.73913043478261,1.5736761922354099,3.0121648304837025,2.348373364547722
47891402,15970172,23,1,1,0.0,0.0,0.0,24.52173913043478,2.3043478260869565,14.217391304347826,1.642587605310243,3.1680327652976654,2.417284777622555
72745682,15970172,23,1,25,2.7107770844150676,4.453660689688183,4.058813890331201,24.52173913043478,2.3043478260869565,13.173913043478262,1.5247277320748052,2.974395344006875,2.2408146084777196
17324501,15970172,26,2,24,2.952819531114783,4.303508854797679,3.875,22.5,2.1153846153846154,14.5,1.5531370470329031,3.044673294496633,2.3159385762172473
10936280,15970172,8,1,62,3.0516094970590273,5.792905987806228,5.3219280948873635,22.5,3.875,16.375,2.0587248160626253,3.2911860855676633,2.534217961492274
8993627,15970172,23,1,20,1.5,3.6841837197791887,2.0,24.52173913043478,2.3043478260869565,13.391304347826088,1.5773702140058952,3.007850864437701,2.330328255883424
182687968,15970172,23,1,1,0.0,0.0,0.0,24.52173913043478,2.3043478260869565,14.217391304347826,1.642587605310243,3.1680327652976654,2.417284777622555
69310562,15970172,23,1,23,2.7806390622295662,4.436605434317882,4.0,24.52173913043478,2.3043478260869565,13.26086956521739,1.5216902547785227,2.975136876849062,2.2433717341442936
146659302,15970172,2,1,10,1.0,3.321928094887362,2.0,30.0,10.5,8.5,2.253445297804259,3.0646415084724836,2.453445297804259
61142122,15970172,23,1,17,1.061278124459133,4.08746284125034,3.0,24.52173913043478,2.3043478260869565,13.521739130434783,1.5964450781598458,2.9903169895911286,2.286849995013859
2914284,15970172,28,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.928571428571427,1.9642857142857142,12.642857142857142,1.474268390076271,2.928094896015203,2.1641982101899555
13890546,15970172,26,2,7,2.321928094887362,2.8073549220576046,2.321928094887362,22.5,2.1153846153846154,15.153846153846153,1.5774021022724194,3.1022176765250973,2.375672111029272
158376692,15970172,8,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.5,3.875,23.25,2.242055690604859,3.664379968786241,3.00133866076305
30561022,15970172,7,3,5,1.5,2.321928094887362,2.0,19.0,4.714285714285714,7.857142857142857,1.676343707456306,2.6812333888799658,2.019387040872057
