member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,29,140,5,2.0,2.321928094887362,2.0,29.79310344827586,136.31034482758622,9.172413793103448,1.2088948044197785,2.30788698100617,1.3164719229277033
182598661,1485406,25,53,9,2.0,2.94770277922009,2.0,31.12,133.84,6.2,1.030153083042695,2.0092341511647165,1.0719712648608768
7181318,1485406,25,25,1,0.0,0.0,0.0,31.12,134.96,6.52,1.1101530830426949,2.12714226233352,1.1519712648608769
12737033,1485406,17,117,32,2.751629167387823,4.8125,3.584962500721156,31.41176470588235,191.47058823529412,8.764705882352942,1.1206725093307233,2.0866992076025217,1.2257550448246342
12787596,1485406,34,132,3,1.0,1.584962500721156,1.0,28.647058823529413,120.20588235294117,8.647058823529411,1.2664102743580465,2.3176881567485164,1.3581672283795116
108643342,1485406,32,50,3,1.0,1.584962500721156,1.0,29.4375,113.9375,7.625,1.210042426877019,2.1818428852502256,1.281492523858159
123485582,1485406,32,40,2,0.0,1.0,0.0,29.4375,114.25,7.65625,1.241292426877019,2.200122963397762,1.312742523858159
64794902,1485406,25,12,10,1.584962500721156,3.321928094887362,1.584962500721156,31.12,135.48,6.16,1.0467545830138487,1.9942651385380252,1.0885727648320307
170956312,1485406,34,105,1,0.0,0.0,0.0,28.647058823529413,121.0,8.705882352941176,1.2958220390639288,2.364304700887374,1.387578993085394
10410650,1485406,17,406,18,1.584962500721156,4.169925001442313,1.584962500721156,31.41176470588235,174.47058823529412,9.588235294117647,1.1892999603111156,2.124497736929444,1.3434021036481634
10037786,1485406,34,40,14,2.9139770731827523,3.8073549220576055,3.459431618637298,28.647058823529413,122.91176470588235,8.323529411764707,1.2101168310291421,2.2523236737680326,1.2858310043019443
160982562,1485406,34,95,1,0.0,0.0,0.0,28.647058823529413,121.29411764705883,8.705882352941176,1.2958220390639288,2.364304700887374,1.387578993085394
12767270,1485406,34,28,12,1.0,3.418295834054489,1.0,28.647058823529413,123.26470588235294,8.382352941176471,1.2664102743580465,2.2637665881210656,1.3581672283795116
12880948,1485406,28,112,3,1.584962500721156,1.584962500721156,1.584962500721156,29.642857142857142,131.82142857142858,8.392857142857142,1.189395065214647,2.206287296489279,1.3008142236692832
91207992,1485406,32,38,7,1.5,2.8073549220576046,2.0,29.4375,114.3125,7.5,1.194417426877019,2.1436431220834615,1.2502425238581591
86203962,1485406,32,127,2,1.0,1.0,1.0,29.4375,111.53125,7.65625,1.210042426877019,2.200122963397762,1.281492523858159
14433723,1485406,25,4,13,1.584962500721156,3.7004397181410926,1.584962500721156,31.12,135.8,6.04,1.0467545830138487,1.9791246736078763,1.0885727648320307
193220666,1485406,23,6,9,1.0,3.169925001442312,1.0,31.043478260869566,131.43478260869566,7.260869565217392,1.1544101155922737,1.9810782873809396,1.2538189461747293
195572419,1485406,34,9,15,1.0,3.589898095464287,1.0,28.647058823529413,123.82352941176471,8.294117647058824,1.2664102743580463,2.258719462785483,1.3581672283795116
12121028,1485406,34,958,2,1.0,1.0,1.0,28.647058823529413,95.91176470588235,8.676470588235293,1.2664102743580465,2.334892936181492,1.3581672283795116
194281412,1485406,29,7,2,1.0,1.0,1.0,29.79310344827586,140.89655172413794,9.275862068965518,1.2433775630404682,2.3534707084160793,1.3509546815483928
144949712,1485406,25,17,19,2.0,4.247927513443588,2.0,31.12,135.28,5.8,1.030153083042695,1.9572251617957768,1.0719712648608768
10009302,1485406,29,104,5,0.0,2.321928094887362,0.0,29.79310344827586,137.55172413793105,9.172413793103448,1.277860321661158,2.30788698100617,1.3854374401690825
65860952,1485406,23,11,5,2.0,2.321928094887362,2.0,31.043478260869566,131.2173913043478,7.434782608695652,1.1109318547227085,2.01794771810072,1.2103406853051641
162602842,1485406,23,35,5,1.0,2.321928094887362,1.0,31.043478260869566,130.17391304347825,7.434782608695652,1.1544101155922737,2.01794771810072,1.2538189461747293
178487132,1485406,23,27,5,2.0,2.321928094887362,2.0,31.043478260869566,130.52173913043478,7.434782608695652,1.1109318547227085,2.01794771810072,1.2103406853051641
146787422,1485406,34,147,1,0.0,0.0,0.0,28.647058823529413,119.76470588235294,8.705882352941176,1.2958220390639288,2.364304700887374,1.387578993085394
40433252,1485406,34,669,2,0.0,1.0,0.0,28.647058823529413,104.41176470588235,8.676470588235293,1.2958220390639288,2.334892936181492,1.387578993085394
146536932,1485406,32,41,4,1.584962500721156,2.0,1.584962500721156,29.4375,114.21875,7.59375,1.1917623487294828,2.168872963397762,1.263212445710623
184643557,1485406,23,47,2,1.0,1.0,1.0,31.043478260869566,129.65217391304347,7.565217391304348,1.1544101155922737,2.07542285266104,1.2538189461747293
32179312,1485406,34,111,9,1.584962500721156,3.169925001442312,1.584962500721156,28.647058823529413,120.82352941176471,8.470588235294118,1.2492054949250713,2.2710716126096586,1.3409624489465364
10185972,1485406,34,133,2,1.0,1.0,1.0,28.647058823529413,120.17647058823529,8.676470588235293,1.2664102743580465,2.334892936181492,1.3581672283795116
9711476,1485406,28,59,54,3.3825680832760767,5.504706483564822,4.623516641218014,29.642857142857142,133.71428571428572,6.571428571428571,1.1251948658376858,2.066296439959148,1.1922944329372527
10099190,1485406,32,9,13,1.0,3.546593564294939,1.0,29.4375,115.21875,7.3125,1.210042426877019,2.1205419145135447,1.281492523858159
10143861,1485406,25,305,7,2.0,2.8073549220576046,2.0,31.12,123.76,6.28,1.030153083042695,2.0148480654512158,1.0719712648608768
