member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,12,135,6,2.0,2.584962500721156,1.584962500721156,23.5,234.75,4.666666666666667,1.2133205508192355,1.7463779955964789,0.9576544246941395
106574982,1485406,25,72,1,0.0,0.0,0.0,18.64,163.2,4.76,1.3355466120130683,1.7643035325693746,0.8498696239397256
12787596,1485406,20,132,3,1.0,1.584962500721156,0.0,20.25,177.75,4.95,1.315022223241495,1.6883869155674873,0.8330889048885993
91146892,1485406,13,43,2,1.0,1.0,0.0,22.53846153846154,212.84615384615384,4.461538461538462,1.0117946107907334,1.489636304475909,0.47460961549556246
94026512,1485406,16,56,12,1.5,3.418295834054489,1.584962500721156,18.125,218.5625,7.25,1.5969141929562305,2.1834915061341382,1.2356439096593848
11694354,1485406,12,91,3,1.584962500721156,1.584962500721156,1.0,23.5,238.41666666666666,4.916666666666667,1.2479070090924724,1.8297113289298121,1.0064012997542358
37633042,1485406,13,54,4,2.0,2.0,1.584962500721156,20.076923076923077,247.92307692307693,8.923076923076923,1.7281280451214256,2.4757103792891066,1.443869427273089
80803092,1485406,25,239,19,2.6464393446710157,4.142664355548851,3.169925001442312,18.64,156.52,4.04,1.2296890382262275,1.5985969583474204,0.7230726238820333
98275732,1485406,8,10,14,1.2516291673878228,3.6644977792004623,2.321928094887362,25.0,325.25,5.5,1.5586303274297164,1.99598518580633,1.1652410118609202
12867734,1485406,18,216,3,1.584962500721156,1.584962500721156,1.0,20.166666666666668,191.44444444444446,4.888888888888889,1.2255470338794905,1.8528950947062306,0.9025966999162855
107150872,1485406,36,183,3,1.584962500721156,1.584962500721156,1.0,16.25,146.05555555555554,6.666666666666667,1.4353611013060268,2.076856907092152,1.1042780207558194
10410650,1485406,13,406,18,1.584962500721156,4.058813890331201,1.0,20.076923076923077,220.84615384615384,7.846153846153846,1.7600540066044137,2.3173400800328605,1.4888665427131778
3395867,1485406,20,82,7,1.9182958340544893,2.8073549220576046,2.321928094887362,19.9,189.6,5.15,1.340003526938634,1.845602428509078,0.962337029924657
9822495,1485406,13,9,21,3.25,4.297079327540665,3.906890595608518,20.076923076923077,251.3846153846154,7.615384615384615,1.6319741989675796,2.2990119694782862,1.265259573820215
86673442,1485406,18,106,2,1.0,1.0,0.0,20.61111111111111,187.27777777777777,5.111111111111111,1.2619712202282638,1.713656123136799,0.7820453109472684
2943915,1485406,27,163,4,1.0,2.0,0.0,17.703703703703702,161.4814814814815,5.111111111111111,1.3319341689852553,1.7843601909505329,0.9469877293844631
22029231,1485406,12,106,3,1.0,0.9182958340544896,0.0,23.0,245.16666666666666,5.416666666666667,1.2673826140416857,1.7741557733742568,0.9230679664209025
109585202,1485406,12,1,2,0.0,1.0,0.0,23.5,245.91666666666666,5.0,1.3799872174859023,1.8784582039899085,1.0897346330875692
49766322,1485406,7,20,3,0.0,1.584962500721156,0.0,19.142857142857142,155.57142857142858,4.571428571428571,1.4649839288804956,1.8543626083250804,0.8814178573489018
56933302,1485406,13,52,5,2.0,2.321928094887362,1.584962500721156,20.076923076923077,248.07692307692307,8.846153846153847,1.7281280451214256,2.4509466796823864,1.443869427273089
99558582,1485406,13,16,5,1.584962500721156,2.321928094887362,1.0,20.076923076923077,250.84615384615384,8.846153846153847,1.7600540066044137,2.4509466796823864,1.4888665427131778
56474552,1485406,13,25,14,1.9219280948873623,3.4677201004745006,2.0,22.53846153846154,214.23076923076923,3.5384615384615383,0.9408770650301671,1.299811681362486,0.3207634616494086
86203962,1485406,13,127,2,1.0,1.0,0.0,22.53846153846154,206.3846153846154,4.461538461538462,1.0117946107907334,1.489636304475909,0.47460961549556246
