member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184113664,6962242,14,1,22,0.0,4.368522527728205,0.0,29.642857142857142,16.5,54.642857142857146,2.5821808156522574,4.89030998817809,3.9653661304977597
76474112,6962242,15,2,17,1.7527152789797045,4.08746284125034,3.169925001442312,26.133333333333333,9.8,51.6,2.479620056725061,4.692812294572341,3.8387879065122616
136309762,6962242,19,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,24.263157894736842,11.736842105263158,51.63157894736842,2.3776816402134724,4.38645299756343,3.52801615392562
181234692,6962242,9,1,7,0.0,2.8073549220576046,0.0,22.555555555555557,10.0,45.22222222222222,2.1019362059880877,4.136235590690347,3.2468696382731883
183145733,6962242,15,2,60,2.2789594433229956,5.6943091372391255,5.0,26.133333333333333,9.8,48.733333333333334,2.444537112435508,4.585689208173089,3.7167829066084157
86230022,6962242,8,5,8,2.8073549220576046,3.0,2.8073549220576046,37.5,28.125,75.125,3.3470539685832383,5.0722703794487725,4.716066216078005
9381387,6962242,8,2,52,2.8126365816594228,5.623516641218019,5.114369445886754,37.5,28.5,69.625,3.346393761133011,4.74433079929652,4.427689400599362
77697422,6962242,11,48,42,4.035273502696888,4.8122096138120884,4.888789679422001,32.0,18.727272727272727,70.72727272727273,2.7386249339779116,4.752476019374973,4.134741577360147
182644879,6962242,15,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.8,19.6,64.33333333333333,3.02331930325361,4.981644719336111,4.419694194753649
108664592,6962242,16,2,15,2.1556390622295662,3.773557262275185,3.0,32.375,16.5,63.125,2.9114164320698834,4.786137650845,4.3498133496185485
155431182,6962242,15,1,21,2.8423709931771093,4.201841232302569,3.8073549220576055,26.133333333333333,9.866666666666667,51.333333333333336,2.4069763424452337,4.685187068502192,3.7962925784712427
183248660,6962242,14,1,31,2.0403733936884962,4.954196310386877,3.459431618637298,29.642857142857142,16.5,54.0,2.4364398589602216,4.848476146559613,3.718263872023667
