member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4722304,217068,49,14,2,1.0,1.0,1.0,41.265306122448976,69.57142857142857,20.26530612244898,2.572633662331262,3.673993868320284,3.1444975078282704
5295876,217068,40,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,44.275,66.85,21.175,2.4712407175063613,3.6905546742008655,3.1066420302419147
1932550,217068,62,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,37.193548387096776,59.12903225806452,18.612903225806452,2.4054201809633757,3.366128643724287,2.8938117169159288
3838982,217068,62,247,11,2.94770277922009,3.459431618637298,3.169925001442312,37.25806451612903,59.37096774193548,19.983870967741936,2.4082340646272886,3.4320211086544563,2.938245386305662
2455175,217068,43,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,42.04651162790697,79.81395348837209,22.837209302325583,2.6585133180193226,3.832152445975113,3.2831998066583594
5851786,217068,39,13,45,3.0849625007211565,5.402964207440784,4.584962500721156,44.92307692307692,73.35897435897436,21.05128205128205,2.5172129078351424,3.6573980490635436,3.1152895932773847
7191179,217068,48,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,41.770833333333336,70.9375,20.958333333333332,2.4980993594136836,3.6432280031806763,3.065315322241464
4603276,217068,39,17,27,3.2776134368191165,4.6808134280893965,3.459431618637298,42.43589743589744,85.92307692307692,17.102564102564102,2.283276886908483,3.1812146725171013,2.7401869174669233
6650892,217068,31,2,38,1.2516291673878228,4.984769618706746,2.584962500721156,45.806451612903224,74.35483870967742,23.06451612903226,2.6309562565621407,3.7929282328178817,3.2634354128902343
3904890,217068,48,79,17,3.180832987205441,4.08746284125034,3.7004397181410926,40.583333333333336,74.95833333333333,18.270833333333332,2.347268403621524,3.350671281404932,2.8496596877222715
3087767,217068,31,19,1,0.0,0.0,0.0,45.806451612903224,73.80645161290323,24.258064516129032,2.671331390994006,3.9537272527761638,3.346821300010272
3108249,217068,21,48,29,3.725104217943958,4.857980995127571,4.523561956057013,48.904761904761905,110.47619047619048,21.761904761904763,2.6595544071151336,3.6873212021556787,3.2592112739650747
6832794,217068,16,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,47.9375,110.5625,15.375,2.5388107589207927,3.461422039104518,2.9801407176575254
