member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11488650,26274,22,5,2,1.0,1.0,1.0,24.40909090909091,45.09090909090909,8.545454545454545,1.443380601694376,2.001770925697817,1.646827245193123
11621131,26274,18,1,2,0.0,1.0,0.0,27.38888888888889,50.0,6.444444444444445,1.3352169226138488,1.7699007544427068,1.4451918631140777
4178956,26274,16,59,1,0.0,0.0,0.0,25.875,51.6875,7.0625,1.357671700097458,1.9677297363550244,1.6101196730660896
10720912,26274,29,9,3,1.0,1.584962500721156,1.0,23.17241379310345,34.86206896551724,5.0,1.0540196512755355,1.451276974843607,1.1299427944212712
407185,26274,36,188,2,1.0,1.0,1.0,20.444444444444443,24.694444444444443,7.555555555555555,1.220765091515438,1.8126885201553193,1.449576645590237
4576532,26274,17,9,1,0.0,0.0,0.0,26.352941176470587,43.76470588235294,5.352941176470588,1.0736661393720237,1.481019215249943,1.1796526776794556
1484436,26274,14,2,3,1.0,1.584962500721156,1.0,28.357142857142858,58.785714285714285,4.0,1.1830173160157909,1.5583283004874349,1.1830173160157909
3749404,26274,8,14,40,3.8832932891039142,5.271928094887364,5.129283016944964,26.25,63.875,5.5,1.302767230230529,1.5617226489021292,1.4590531677464371
2358308,26274,29,38,3,1.584962500721156,1.584962500721156,1.584962500721156,23.17241379310345,33.86206896551724,5.0,1.0338485305610126,1.4512769748436072,1.1097716737067487
5947303,26274,12,8,1,0.0,0.0,0.0,26.25,66.41666666666667,7.166666666666667,1.2775358148983806,1.9221519388995407,1.6141331121898894
11112743,26274,16,2,6,1.5,2.584962500721156,2.0,23.125,53.4375,9.3125,1.3781811505629724,1.9422903156709639,1.7241464502796235
11924652,26274,17,2,1,0.0,0.0,0.0,26.352941176470587,44.1764705882353,5.352941176470588,1.0736661393720237,1.481019215249943,1.1796526776794556
4243249,26274,26,21,43,3.5497340879408434,5.286729870981167,5.129283016944964,24.26923076923077,35.61538461538461,3.8076923076923075,1.00064753073268,1.3769347076724399,1.024579154664304
489650,26274,27,71,5,2.0,2.321928094887362,2.0,23.11111111111111,34.55555555555556,6.851851851851852,1.1399767364855071,1.7937845833493904,1.362892162281886
10291897,26274,12,1,39,1.532419498446859,5.234120167580195,4.39231742277876,26.25,67.0,4.0,1.149834190027809,1.4859752582678583,1.2481066602916597
9257531,26274,36,129,1,0.0,0.0,0.0,20.444444444444443,26.333333333333332,7.583333333333333,1.2485428692932157,1.840466297933097,1.477354423368015
3606462,26274,33,62,3,1.0,1.584962500721156,1.0,21.818181818181817,29.606060606060606,6.151515151515151,1.0826386261917813,1.6209417405905184,1.2717579813046431
10852159,26274,18,34,9,1.9219280948873623,3.169925001442312,2.321928094887362,27.38888888888889,48.166666666666664,6.055555555555555,1.228443139564551,1.6493493654736895,1.3161958578425574
8217150,26274,17,12,10,2.94770277922009,3.321928094887362,3.169925001442312,26.352941176470587,43.588235294117645,4.823529411764706,0.9002718582414301,1.285611680256569,0.9931865011240253
11904066,26274,22,4,5,0.0,2.321928094887362,0.0,24.681818181818183,39.95454545454545,5.363636363636363,1.1845308768810003,1.500464394246081,1.2664295655731068
2617283,26274,23,29,19,2.8073549220576046,4.247927513443588,2.8073549220576046,25.043478260869566,41.56521739130435,4.913043478260869,1.0787613993788185,1.5261799636023832,1.1648287441181282
11793095,26274,26,2,5,1.0,2.321928094887362,1.0,24.26923076923077,36.34615384615385,5.269230769230769,1.0987142264227125,1.4909655452145094,1.1833977322391103
9618896,26274,22,16,2,1.0,1.0,1.0,25.5,41.36363636363637,5.863636363636363,1.209948504898656,1.7431848489226545,1.2999280016715706
1037652,26274,33,104,1,0.0,0.0,0.0,21.818181818181817,28.333333333333332,6.212121212121212,1.1129416564948116,1.6689709072790384,1.3020610116076734
8264792,26274,18,7,1,0.0,0.0,0.0,27.38888888888889,49.666666666666664,6.5,1.3352169226138488,1.8254563099982626,1.4451918631140777
7492956,26274,17,5,1,0.0,0.0,0.0,26.352941176470587,44.0,5.352941176470588,1.0736661393720237,1.481019215249943,1.1796526776794556
8474972,26274,22,7,3,1.584962500721156,1.584962500721156,1.584962500721156,24.681818181818183,39.81818181818182,5.454545454545454,1.1124871268482204,1.533962830344545,1.194385815540327
8398302,26274,21,12,1,0.0,0.0,0.0,24.857142857142858,44.095238095238095,8.952380952380953,1.5597320589179176,2.144712398350094,1.7728666378213664
10624862,26274,35,12,3,1.584962500721156,1.584962500721156,1.584962500721156,20.97142857142857,30.34285714285714,7.6571428571428575,1.2103594512524174,1.8024817635471198,1.445708478300782
10650466,26274,17,1,1,0.0,0.0,0.0,26.352941176470587,44.23529411764706,5.352941176470588,1.0736661393720237,1.481019215249943,1.1796526776794556
1299307,26274,12,8,12,2.128085278891395,3.584962500721156,2.8073549220576046,26.25,66.41666666666667,6.25,1.1001953749907643,1.6234050638394446,1.3801868686850893
2660596,26274,14,12,2,1.0,1.0,1.0,28.357142857142858,58.07142857142857,4.071428571428571,1.1830173160157909,1.600111336253232,1.1830173160157909
495349,26274,36,142,4,2.0,2.0,2.0,20.444444444444443,25.97222222222222,7.5,1.19298731373766,1.7849107423775417,1.4217988678124593
5403126,26274,8,21,25,3.3371753411230776,4.323856189774722,4.08746284125034,26.25,63.0,7.375,1.3710319737281338,1.6802316370412096,1.589280689708265
8473079,26274,17,6,2,1.0,1.0,1.0,26.352941176470587,43.94117647058823,5.294117647058823,1.014842609960259,1.4221956858381783,1.1208291482676909
11735414,26274,3,3,3,1.0,1.584962500721156,1.0,36.0,153.0,2.3333333333333335,1.0,1.0,1.0
2855036,26274,23,19,9,2.584962500721156,3.169925001442312,2.584962500721156,24.17391304347826,41.73913043478261,7.304347826086956,1.156932473202886,1.7866232064151708,1.4186157991377653
