member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14174208,2055241,215,5,13,1.061278124459133,3.546593564294939,3.0,505.6697674418605,7.255813953488372,19.6046511627907,1.7751343988436927,3.4007162864572504,2.8440720450487147
311297,2055241,917,12,32,2.9398290174664026,4.6875,3.8521687236032816,366.63358778625957,4.091603053435114,18.310796074154855,1.4014342354992968,3.1515304662255135,2.458188690691378
163373062,2055241,366,2,6,1.5,2.584962500721156,2.0,432.4945355191257,5.423497267759563,17.934426229508198,1.5194851703810495,3.1212696436881417,2.507339212366182
184578054,2055241,299,1,2,0.0,1.0,1.0,470.9130434782609,5.230769230769231,21.180602006688964,1.5593469839678153,3.327007880424779,2.671902152545972
129490952,2055241,254,1,3,1.0,1.584962500721156,1.0,459.40551181102364,6.5,20.38976377952756,1.6160974531542114,3.3141465074767966,2.688495814048043
152018952,2055241,208,1,21,1.4466166676282082,4.106603137064473,3.169925001442312,457.3125,6.149038461538462,17.85576923076923,1.5170083924638182,3.076013432014089,2.4646161429825564
112187402,2055241,465,4,9,1.4591479170272446,3.169925001442312,2.584962500721156,446.9032258064516,5.133333333333334,20.010752688172044,1.552978314904079,3.2700871603588353,2.6293189804820445
9668620,2055241,612,4,8,2.2516291673878226,3.0,2.584962500721156,409.94934640522877,4.694444444444445,19.073529411764707,1.5004189087053788,3.1924258915677615,2.5645170675706885
128675852,2055241,213,1,18,1.4056390622295662,3.836591668108979,2.75,497.17840375586854,6.563380281690141,19.995305164319248,1.7065211021915196,3.345898927260224,2.7493082462043987
37818382,2055241,660,5,23,1.8423709931771088,4.436605434317882,2.8073549220576046,396.69848484848484,4.348484848484849,19.354545454545455,1.4750493117996193,3.219460520507875,2.519254378300162
10915859,2055241,168,1,5,0.0,2.321928094887362,1.584962500721156,470.7142857142857,6.273809523809524,21.99404761904762,1.544477961921843,3.449588986258351,2.7038235044122487
122249242,2055241,785,8,10,1.8365916681089791,3.121928094887362,3.169925001442312,380.596178343949,4.263694267515923,18.704458598726113,1.4366340298641815,3.196143271142871,2.5015372358203414
83503132,2055241,233,2,23,2.822181958642873,4.349648912578752,4.08746284125034,436.0343347639485,5.5965665236051505,19.871244635193133,1.6081111037584965,3.247958785429764,2.6446711391703017
140120092,2055241,362,2,3,1.584962500721156,1.584962500721156,1.584962500721156,438.5939226519337,5.685082872928176,17.73756906077348,1.542846065545465,3.151201208350011,2.5555907463916374
8282142,2055241,299,2,12,1.9219280948873623,3.418295834054489,1.9219280948873623,470.9130434782609,5.2274247491638794,21.14715719063545,1.5529191308076569,3.3189199344914866,2.668818780991165
11784223,2055241,468,9,84,2.1892869761976885,5.83256087505669,3.9477027792200903,417.8119658119658,5.10042735042735,19.95299145299145,1.523126881634218,3.309298331815518,2.576345525986172
14028828,2055241,252,1,18,0.9709505944546686,4.058813890331201,2.321928094887362,442.22222222222223,5.190476190476191,21.76984126984127,1.5670901441335499,3.4286336479607713,2.6298522481606095
116240412,2055241,252,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,442.22222222222223,5.174603174603175,21.817460317460316,1.56200808630445,3.4344822645862076,2.6288084608358724
185153571,2055241,252,1,10,1.3709505944546687,2.9219280948873623,1.9219280948873623,442.22222222222223,5.190476190476191,21.8015873015873,1.5655028425462485,3.4331450995299924,2.6314395497479115
123109412,2055241,254,1,1,0.0,0.0,0.0,459.40551181102364,6.5,20.39763779527559,1.6200344610282271,3.320386517322156,2.6924328219220586
180699172,2055241,233,1,1,0.0,0.0,0.0,436.0343347639485,5.600858369098712,19.965665236051503,1.6202234726797107,3.266626806513793,2.6622138981456245
45051942,2055241,254,1,2,0.0,1.0,1.0,459.40551181102364,6.5,20.393700787401574,1.6200344610282271,3.31644950944814,2.688495814048043
12789798,2055241,208,1,1,0.0,0.0,0.0,457.3125,6.149038461538462,17.951923076923077,1.523963280288954,3.095756716326899,2.479856167027952
181164072,2055241,215,2,41,1.0529815751302694,5.046457187492144,3.773557262275185,505.6697674418605,7.269767441860465,19.474418604651163,1.7751729874452222,3.393740176581914,2.840474104293947
184750118,2055241,368,5,39,1.6340649724200549,4.907071770088825,4.0374011976541135,417.2119565217391,4.883152173913044,21.081521739130434,1.4867496141584378,3.3755726485215543,2.5849057967317455
158556202,2055241,233,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,436.0343347639485,5.600858369098712,19.93991416309013,1.6134210585135256,3.2545780729427305,2.655411483979439
182544426,2055241,569,7,79,4.035968825899882,5.7737262800641025,5.876024059410822,403.1634446397188,4.472759226713532,19.671353251318102,1.4505540925354528,3.2546347186490974,2.5307411895655862
176242732,2055241,233,1,24,0.0,4.418295834054489,2.0,436.0343347639485,5.600858369098712,19.86695278969957,1.6202234726797107,3.247664163449182,2.6536302071585003
50538542,2055241,482,4,41,2.5833333333333335,5.046457187492143,4.584962500721156,421.5186721991701,4.614107883817427,20.1701244813278,1.50008643051707,3.290402203068343,2.569169243109447
161234992,2055241,254,2,7,1.0,2.8073549220576046,1.0,459.40551181102364,6.496062992125984,20.374015748031496,1.6160974531542114,3.3093339388888583,2.688495814048043
75259952,2055241,233,1,3,0.0,1.584962500721156,1.0,436.0343347639485,5.600858369098712,19.957081545064376,1.6202234726797107,3.2598243923476082,2.6579220526520624
174559282,2055241,233,1,5,0.0,1.9219280948873623,0.0,436.0343347639485,5.600858369098712,19.948497854077253,1.6202234726797107,3.2583781880808003,2.6622138981456245
182605874,2055241,742,6,18,1.2516291673878228,4.058813890331201,2.584962500721156,383.5943396226415,4.331536388140162,18.159029649595688,1.403950602386881,3.1044145572323107,2.454459157550289
183607347,2055241,208,1,1,0.0,0.0,0.0,457.3125,6.149038461538462,17.951923076923077,1.523963280288954,3.095756716326899,2.479856167027952
31189042,2055241,252,3,13,2.8553885422075336,3.238901256602631,3.584962500721156,442.22222222222223,5.182539682539683,21.78968253968254,1.5596122157694514,3.431887269523186,2.6248402068676184
179130422,2055241,299,1,2,1.0,1.0,1.0,470.9130434782609,5.230769230769231,21.180602006688964,1.5560025023624642,3.327007880424779,2.671902152545972
185278518,2055241,299,1,3,0.0,1.584962500721156,1.584962500721156,470.9130434782609,5.230769230769231,21.17725752508361,1.5593469839678153,3.3250514841012966,2.6699457562224898
50579512,2055241,254,1,15,0.0,3.906890595608518,1.584962500721156,459.40551181102364,6.5,20.34251968503937,1.6200344610282271,3.305005058284327,2.6861928120766994
153184312,2055241,332,3,7,1.0,2.8073549220576046,1.0,425.2710843373494,5.325301204819277,19.06024096385542,1.4641570454381323,3.1850349652864782,2.5202440023779675
133392442,2055241,464,5,9,1.584962500721156,2.94770277922009,1.584962500721156,413.54525862068965,5.125,18.25,1.4758169753579393,3.1700072033338875,2.5312289428569525
104394802,2055241,252,1,3,1.584962500721156,1.584962500721156,1.584962500721156,442.22222222222223,5.190476190476191,21.82936507936508,1.5646535889499529,3.438450518554462,2.6327767148041263
4098110,2055241,254,1,8,1.6644977792004616,3.0,2.8073549220576046,459.40551181102364,6.5,20.37007874015748,1.613481320165233,3.308575493700109,2.6813802434887606
101324862,2055241,710,14,20,3.039148671903071,4.221928094887362,3.8073549220576055,398.64647887323946,4.573239436619718,18.669014084507044,1.4580548559446975,3.1660762690139466,2.5175498073002602
89061442,2055241,482,4,182,2.2094446204032687,6.778299277723386,5.857422116838487,421.5186721991701,4.614107883817427,19.87759336099585,1.5008621332409913,3.28680916968612,2.5665292853996595
29427782,2055241,254,1,2,0.0,1.0,0.0,459.40551181102364,6.5,20.393700787401574,1.6200344610282271,3.31644950944814,2.6924328219220586
14626886,2055241,252,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,442.22222222222223,5.190476190476191,21.805555555555557,1.5680783286556426,3.432160984821442,2.6298522481606095
75593802,2055241,492,7,41,2.8841837197791884,5.113649565593692,4.321928094887363,425.8191056910569,4.725609756097561,19.66869918699187,1.5093260203813375,3.212163816552994,2.56981159632202
45457482,2055241,299,3,20,2.35274578087187,3.9841837197791885,3.6644977792004623,470.9130434782609,5.224080267558528,21.120401337792643,1.5514782689816218,3.317027332866989,2.662990788735937
37984342,2055241,411,4,8,1.950212064914747,2.75,2.8073549220576046,419.7007299270073,5.4939172749391725,18.562043795620436,1.4888357172305053,3.1168815626987993,2.4871368710042256
154454102,2055241,233,2,1,0.0,0.0,0.0,436.0343347639485,5.5965665236051505,19.965665236051503,1.6202234726797107,3.266626806513793,2.6622138981456245
173584472,2055241,213,1,11,0.0,3.459431618637298,0.0,497.17840375586854,6.563380281690141,20.028169014084508,1.7131203466151326,3.3476696317178383,2.7622190443264647
10547288,2055241,299,2,14,2.2810361125534238,3.8073549220576055,3.169925001442312,470.9130434782609,5.2274247491638794,21.140468227424748,1.5517181006482386,3.3176187335282656,2.6646448782936565
1173967,2055241,299,1,2,0.0,1.0,0.0,470.9130434782609,5.230769230769231,21.180602006688964,1.5593469839678153,3.3270078804247794,2.6752466341513235
9965659,2055241,215,1,1,0.0,0.0,0.0,505.6697674418605,7.274418604651163,19.66046511627907,1.7800705761667583,3.4172120704772264,2.8580255334208085
126238812,2055241,408,2,15,1.4488156357251847,3.906890595608518,2.8073549220576046,437.62254901960785,4.963235294117647,20.25,1.4846531557686253,3.271818207424524,2.5955165925906165
160913502,2055241,254,2,4,0.0,2.0,0.0,459.40551181102364,6.496062992125984,20.385826771653544,1.6200344610282271,3.3125125015741244,2.6924328219220586
132302942,2055241,252,1,8,1.4591479170272448,3.0,2.584962500721156,442.22222222222223,5.190476190476191,21.80952380952381,1.5651528531709604,3.43283529038272,2.6288084608358724
44910692,2055241,252,4,44,3.0241817261190036,5.061482186720775,4.606739354015323,442.22222222222223,5.178571428571429,21.666666666666668,1.5589424015475806,3.424654805514781,2.620785536814864
183025765,2055241,299,1,4,0.0,2.0,2.0,470.9130434782609,5.230769230769231,21.17391304347826,1.5593469839678153,3.3236633988194275,2.668557670940621
184412260,2055241,252,1,9,0.9709505944546686,2.9477027792200903,2.321928094887362,442.22222222222223,5.190476190476191,21.805555555555557,1.5670901441335499,3.4330428190366087,2.62985224816061
180772732,2055241,252,1,5,0.0,2.321928094887362,1.0,442.22222222222223,5.190476190476191,21.821428571428573,1.5709431226829733,3.435526051910945,2.635097994568893
90599532,2055241,729,7,27,2.676737030052132,4.458591205867174,4.368522527728205,380.18106995884773,4.4526748971193415,18.614540466392317,1.4722003259043412,3.2110586570280413,2.513050726478774
12034157,2055241,950,13,37,3.3532696895151077,4.885129041304628,4.643856189774723,362.8905263157895,4.028421052631579,18.09894736842105,1.387564450636278,3.1090109395683183,2.4212945151226366
182493294,2055241,213,1,1,0.0,0.0,0.0,497.17840375586854,6.563380281690141,20.07511737089202,1.7131203466151326,3.3639110947161353,2.7622190443264647
2658417,2055241,487,4,19,3.3082708345352603,4.142664355548851,4.058813890331201,407.1745379876797,5.121149897330596,17.958932238193018,1.5300714828383735,3.18138347735373,2.5695221926740186
178751602,2055241,233,1,1,0.0,0.0,0.0,436.0343347639485,5.600858369098712,19.965665236051503,1.6202234726797107,3.266626806513793,2.6622138981456245
27158642,2055241,215,6,5,1.3709505944546687,2.321928094887362,2.321928094887362,505.6697674418605,7.251162790697674,19.641860465116277,1.773694061773946,3.4064124049196116,2.8472258678631923
146425972,2055241,208,2,72,1.7884504573082893,5.787844793048885,3.8073549220576055,457.3125,6.144230769230769,17.610576923076923,1.5153649607826642,3.067930539437241,2.4615515760565216
114561142,2055241,208,4,12,2.2810361125534233,3.584962500721156,3.169925001442312,457.3125,6.134615384615385,17.89903846153846,1.5129967605170622,3.078521319688817,2.4646161429825564
13875319,2055241,208,2,22,2.058813890331201,4.459431618637295,3.169925001442312,457.3125,6.144230769230769,17.85096153846154,1.514065136585438,3.0743171412372967,2.4646161429825564
137511032,2055241,927,13,8,1.7924812503605778,3.0,2.584962500721156,362.2718446601942,4.042071197411003,17.689320388349515,1.3815998150864714,3.054148257100052,2.4067495435704345
76808312,2055241,215,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,505.6697674418605,7.26046511627907,19.641860465116277,1.771131375725422,3.4064124049196116,2.8472258678631923
13998202,2055241,213,4,27,2.908493070364558,4.236368983644952,4.373660689688184,497.17840375586854,6.549295774647887,19.953051643192488,1.6994654495711674,3.344022038454891,2.7416854260650174
184750203,2055241,168,1,1,0.0,0.0,0.0,470.7142857142857,6.273809523809524,22.017857142857142,1.544477961921843,3.463409986823157,2.7132578050117795
94998652,2055241,168,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,470.7142857142857,6.273809523809524,21.988095238095237,1.5390119152905666,3.4480233052712452,2.7038235044122487
29055102,2055241,299,2,10,1.4591479170272448,2.9219280948873623,2.2516291673878226,470.9130434782609,5.2274247491638794,21.153846153846153,1.5544668905998311,3.320580027264621,2.6677161018189226
14633088,2055241,386,2,15,0.9182958340544896,3.773557262275185,2.94770277922009,429.9611398963731,5.595854922279793,18.696891191709845,1.6029488396010736,3.2369396901085885,2.64642873674784
147751042,2055241,254,3,1,0.0,0.0,0.0,459.40551181102364,6.4921259842519685,20.39763779527559,1.6200344610282271,3.320386517322156,2.6924328219220586
160104582,2055241,252,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,442.22222222222223,5.190476190476191,21.813492063492063,1.5633308376272015,3.4335997549777297,2.6288084608358724
84279432,2055241,1109,24,29,3.355388542207534,4.487122805397798,4.584962500721156,341.85752930568077,3.7357980162308384,17.577096483318304,1.3434496832468297,3.0603317235623804,2.373068354360955
