member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186516865,1871891,14,2,2,0.0,1.0,0.0,21.071428571428573,13.642857142857142,11.428571428571429,1.5830888169698567,2.9821438994023244,1.831361287233707
139737862,1871891,10,1,4,1.584962500721156,2.0,1.584962500721156,18.8,20.7,11.7,1.418308156686126,2.6147799935692513,1.9558615028716582
187309574,1871891,7,1,8,0.0,3.0,1.0,23.0,20.285714285714285,12.571428571428571,1.501895431033347,2.643725800927583,1.8163207882380175
149762062,1871891,8,4,4,0.0,2.0,0.0,25.0,27.0,9.625,1.8305760149401402,2.792399373573308,1.961440680145755
2610448,1871891,11,4,12,2.321928094887362,3.4182958340544896,2.321928094887362,24.272727272727273,17.727272727272727,11.181818181818182,1.477086289251916,3.020305955244991,1.8788845951014077
23818772,1871891,9,3,8,1.9182958340544893,3.0,2.584962500721156,20.22222222222222,16.333333333333332,29.666666666666668,2.328666959261884,3.925731927560583,3.1588664720079285
174428822,1871891,11,2,4,1.0,2.0,1.0,24.272727272727273,17.90909090909091,11.909090909090908,1.5972615706053126,3.1492419401590355,1.9990598764548044
165181592,1871891,10,7,2,0.0,0.0,0.0,18.8,20.1,11.9,1.5768044067582416,2.814779993569251,2.1143577529437736
45531032,1871891,10,4,14,3.238901256602631,3.8073549220576055,3.7004397181410926,23.5,21.2,10.3,1.4819341344705466,2.8187170868976414,1.903030062550019
184586266,1871891,13,1,18,0.9182958340544896,4.169925001442313,1.584962500721156,22.076923076923077,14.538461538461538,10.461538461538462,1.4866655207283856,2.736929968476171,1.6514717707561224
8203549,1871891,13,1,11,1.792481250360578,3.459431618637298,2.584962500721156,22.076923076923077,14.538461538461538,11.0,1.4194204887048405,2.7915833056150188,1.5745486938330455
187866145,1871891,10,1,4,0.0,2.0,0.0,23.5,21.5,11.3,1.8058242601308094,2.999452579103402,2.273074034364128
11780008,1871891,7,2,25,2.625,4.4838561897747224,4.0,21.857142857142858,20.285714285714285,31.714285714285715,2.500185495344492,4.084830867680231,3.430680106970359
5345833,1871891,7,1,102,4.141687320686856,6.480173964771138,5.55458885167764,21.857142857142858,20.428571428571427,20.714285714285715,2.2835158781035125,3.7996426141093154,3.208595985302125
155037482,1871891,17,4,26,2.75,4.253915084508907,3.0,18.88235294117647,11.411764705882353,10.117647058823529,1.2225996489430977,2.760984462340994,1.5859403597740742
71557552,1871891,8,3,11,2.2359263506290326,3.459431618637298,2.8073549220576046,25.0,27.125,8.75,1.5510852211115111,2.6099704212436454,1.6105213148885544
115722162,1871891,12,39,16,3.180832987205441,3.702819531114783,3.7004397181410926,20.5,18.916666666666668,12.25,1.4247002912248565,2.7447361250756166,2.033051903312167
182733757,1871891,11,1,9,0.0,3.169925001442312,0.0,24.272727272727273,18.0,11.454545454545455,1.6881706615144034,3.0428851218460977,2.089968967363895
7662144,1871891,29,13,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,15.724137931034482,9.137931034482758,15.344827586206897,1.466613124533166,3.083083996175575,1.9733546769637151
108747972,1871891,41,64,3,1.0,1.584962500721156,1.0,13.731707317073171,7.317073170731708,14.121951219512194,1.421967490391361,2.899117828478799,1.9343593365888267
142643782,1871891,24,21,13,2.8464393446710154,3.546593564294939,3.321928094887362,16.166666666666668,12.041666666666666,10.083333333333334,1.219456545802557,2.589370745226074,1.6514041873704028
23428551,1871891,10,3,1,0.0,0.0,0.0,18.8,20.5,12.0,1.5768044067582416,2.814779993569251,2.1143577529437736
14378192,1871891,33,28,14,1.584962500721156,3.521640636343319,1.584962500721156,15.666666666666666,9.727272727272727,10.242424242424242,1.3201227965267506,2.63731723411265,1.7038179791321342
28413652,1871891,13,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.076923076923077,14.076923076923077,11.307692307692308,1.4353834694463343,2.8417430515057642,1.6514717707561224
9061588,1871891,10,11,2,1.0,1.0,1.0,23.5,20.5,11.5,1.7058242601308096,3.099452579103402,2.173074034364128
162744922,1871891,5,1,1,0.0,0.0,0.0,26.0,29.0,13.8,1.8653164706893972,3.3438408832693405,2.639468243644817
184491869,1871891,24,5,30,1.9242299136001453,4.906890595608519,4.368522527728205,16.375,12.833333333333334,15.333333333333334,1.7529695734173576,3.06172302776899,2.1954048974608087
8713949,1871891,19,6,22,2.721928094887362,4.459431618637295,3.321928094887362,19.63157894736842,12.947368421052632,10.052631578947368,1.3783899480849768,2.70140824134467,1.6826870880513152
