member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13168769,1586406,14,121,8,2.321928094887362,3.0,2.321928094887362,10.0,138.71428571428572,6.285714285714286,1.5234603403170464,2.2239483731364573,1.618698435555142
14608262,1586406,14,144,4,2.0,2.0,2.0,10.0,137.07142857142858,6.571428571428571,1.5464552042375723,2.295376944565029,1.6416932994756677
12269576,1586406,6,117,7,1.0,2.8073549220576046,1.0,13.333333333333334,267.5,3.8333333333333335,1.2203213491478937,1.5974937501201927,1.2203213491478937
11262409,1586406,14,743,2,1.0,1.0,1.0,10.0,94.28571428571429,6.714285714285714,1.6178837756661437,2.3668055159936006,1.713121870904239
24356362,1586406,7,10,18,2.584962500721156,4.058813890331201,2.584962500721156,12.142857142857142,190.0,4.428571428571429,1.4136407653089353,1.7845504423328105,1.6041169557851256
15481291,1586406,9,24,6,2.0,2.584962500721156,2.0,12.222222222222221,189.44444444444446,6.111111111111111,1.4620577514440378,2.1974728127991026,1.610205899592186
12880493,1586406,7,187,2,1.0,1.0,1.0,12.142857142857142,164.71428571428572,6.714285714285714,1.6400639796976717,2.221523855237268,1.8305401701738622
28654062,1586406,9,4,5,2.321928094887362,2.321928094887362,2.321928094887362,11.777777777777779,206.88888888888889,5.777777777777778,1.3509466403329267,1.9793001547216302,1.4990947884810748
14082545,1586406,2,138,4,1.0,2.0,1.0,8.5,58.0,4.0,0.792481250360578,1.4036774610288023,0.792481250360578
13988946,1586406,6,16,3,1.584962500721156,1.584962500721156,1.584962500721156,12.5,260.1666666666667,5.333333333333333,1.3869880158145602,2.1511484326014196,1.3869880158145602
8417170,1586406,8,13,13,3.584962500721156,3.7004397181410926,3.584962500721156,12.5,167.25,5.75,1.446694657784398,2.2077222622214983,1.6133613244510647
13999284,1586406,15,71,1,0.0,0.0,0.0,9.133333333333333,143.93333333333334,6.866666666666666,1.643358190621734,2.4905113096831233,1.7322470795106233
15364631,1586406,12,148,6,2.0,2.584962500721156,2.0,10.666666666666666,143.16666666666666,5.833333333333333,1.5054508632170716,2.2076250694048367,1.6165619743281827
27245372,1586406,12,60,9,1.2516291673878228,3.169925001442312,2.584962500721156,10.833333333333334,155.83333333333334,6.416666666666667,1.6511484326014199,2.2144195666407778,1.6511484326014199
16233821,1586406,10,27,10,1.0,3.321928094887362,1.0,11.5,171.8,5.4,1.5743482263717496,2.0625252221746875,1.7076815597050832
13062750,1586406,11,378,2,0.0,1.0,0.0,11.0,134.0909090909091,5.545454545454546,1.4982225325348821,2.2160021468580102,1.6194346537470032
14948511,1586406,2,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.5,104.5,2.5,0.5,1.0,0.5
