member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7905793,216610,30,12,6,2.0,2.584962500721156,2.0,43.86666666666667,86.86666666666666,12.266666666666667,2.070870359087931,2.99310734616814,2.4652688682049884
8293377,216610,30,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,43.86666666666667,81.86666666666666,12.266666666666667,2.073593831286115,2.99310734616814,2.4457701181809504
10575363,216610,25,26,15,2.5216406363433186,3.906890595608518,2.8073549220576046,33.64,59.6,19.04,2.1796813062665272,3.119033193698462,2.634698466874414
8397318,216610,14,135,13,3.0,3.7004397181410926,3.0,35.642857142857146,113.5,13.071428571428571,1.7754718779186425,2.7982956276015036,2.2508875614914823
9465353,216610,30,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,43.86666666666667,85.36666666666666,12.0,2.0268060892583524,2.9523609321235913,2.42120459837541
10904596,216610,23,5,3,1.584962500721156,1.584962500721156,1.584962500721156,43.130434782608695,60.08695652173913,15.869565217391305,2.5867535398353176,3.5281613992280727,3.08892186481399
6969376,216610,23,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,43.130434782608695,58.130434782608695,15.565217391304348,2.546028403503919,3.452641156003455,3.035774368234144
2936352,216610,18,48,50,3.577747162910945,5.523856189774727,4.906890595608519,44.111111111111114,54.55555555555556,25.88888888888889,2.418727017059422,3.605569490645231,3.1161119024599935
7776289,216610,23,3,4,1.584962500721156,2.0,1.584962500721156,44.391304347826086,85.82608695652173,13.347826086956522,2.377078644866782,3.237032552114868,2.748309851567038
7355939,216610,18,5,91,2.8327230088457287,6.309992442396505,4.584962500721156,44.111111111111114,56.94444444444444,23.61111111111111,2.460117247840823,3.5618952543884657,3.133996796620403
1991724,216610,18,1,157,2.374051389951142,6.807172818872639,5.923181998146339,44.111111111111114,57.166666666666664,19.944444444444443,2.485599004446078,3.5342741223620138,3.0596512689856703
10890797,216610,19,3,2,1.0,1.0,1.0,41.31578947368421,68.10526315789474,13.473684210526315,2.1651316223309394,3.0287312457614215,2.4983568819135766
5538362,216610,36,12,26,2.75,4.623516641218014,3.0,38.361111111111114,69.36111111111111,12.722222222222221,2.1920187428780995,3.0229042576730216,2.5617938922804244
8051772,216610,37,33,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,39.37837837837838,67.0,13.486486486486486,2.3236391442840203,3.195833817224849,2.7254781155296812
6883903,216610,73,128,3,1.584962500721156,1.584962500721156,1.584962500721156,31.136986301369863,56.0958904109589,19.10958904109589,2.1782657900062565,3.2881181111272273,2.710360058898977
11106882,216610,23,26,6,2.2516291673878226,2.584962500721156,2.584962500721156,43.130434782608695,59.17391304347826,15.73913043478261,2.5577680325889403,3.4846831383585073,3.045443603944425
9782339,216610,47,22,3,1.0,1.584962500721156,1.0,38.5531914893617,71.55319148936171,14.127659574468085,2.2901583085016552,3.244380510748435,2.74036532601863
3546188,216610,35,287,1,0.0,0.0,0.0,38.42857142857143,74.31428571428572,13.82857142857143,2.296393601730498,3.2354532674843948,2.706387212769218
4985933,216610,18,10,28,2.355388542207534,4.593069207771888,3.4182958340544896,44.111111111111114,56.666666666666664,27.11111111111111,2.4866358293207225,3.6572798785342777,3.1988116114352176
6144097,216610,14,46,3,1.0,1.584962500721156,1.0,35.642857142857146,119.85714285714286,13.785714285714286,1.9183290207757853,2.949401143131499,2.393744704348625
2884706,216610,18,14,23,3.969815782426811,4.523561956057013,4.08746284125034,44.111111111111114,56.44444444444444,27.38888888888889,2.3969454270863184,3.661141392518438,3.1616356665910037
7315044,216610,35,102,6,2.0,2.584962500721156,2.0,40.05714285714286,87.88571428571429,12.342857142857143,1.9974780627487223,2.916501776508868,2.404381770875596
9849959,216610,58,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,31.810344827586206,50.58620689655172,18.46551724137931,2.2594495364176366,3.329376735624754,2.7859360776291395
10719854,216610,23,164,8,1.5,3.0,2.0,43.130434782608695,53.17391304347826,15.652173913043478,2.5904475616058025,3.46663802969421,3.070876756149693
4476017,216610,30,28,6,2.2516291673878226,2.584962500721156,2.584962500721156,43.86666666666667,86.33333333333333,12.266666666666667,2.062482720175004,2.99310734616814,2.4457701181809504
