member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115917952,145874,27,17,4,1.584962500721156,2.0,1.584962500721156,21.555555555555557,54.7037037037037,12.222222222222221,1.5539759869999967,2.8537403170964173,1.9825532966464878
1818368,145874,13,14,17,2.5,3.969815782426811,3.0,22.76923076923077,38.46153846153846,12.461538461538462,1.573470308861769,3.0303237921762385,2.200194780403599
177629062,145874,13,1,10,0.8112781244591328,3.321928094887362,2.0,22.0,46.23076923076923,12.846153846153847,1.559017092238355,2.8658254658366937,2.043465956909856
2122382,145874,23,20,10,2.75,3.321928094887362,3.0,22.782608695652176,63.43478260869565,10.782608695652174,1.5318661495623727,2.712186664533479,1.8046335302794225
13360147,145874,13,7,4,1.584962500721156,2.0,1.584962500721156,22.76923076923077,39.0,13.461538461538462,1.6438578088062956,3.181848083132147,2.3090438188096636
2650644,145874,27,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,21.555555555555557,34.148148148148145,10.814814814814815,1.4602528709908722,2.728098931067574,1.8577668592514611
77374232,145874,13,3,21,2.6235166412180155,4.39231742277876,3.7004397181410926,25.615384615384617,76.07692307692308,13.307692307692308,1.5804980102031791,2.9998368235720445,2.11714346182826
39506712,145874,13,1,31,1.2916919971380596,4.825164052322361,3.8073549220576055,22.76923076923077,39.46153846153846,11.384615384615385,1.6664170783126875,2.9645277714150424,2.1380905556299368
168734,145874,26,38,5,1.0,2.321928094887362,1.0,20.615384615384617,68.96153846153847,13.153846153846153,1.696718506346122,2.9440535152068006,2.108649539913912
5850531,145874,23,14,9,2.2516291673878226,3.169925001442312,2.584962500721156,19.652173913043477,29.391304347826086,13.695652173913043,1.5011781595308462,3.016848482947691,2.122945199225665
71956772,145874,13,25,5,2.0,2.321928094887362,2.0,22.0,44.38461538461539,13.23076923076923,1.4675769479659806,2.942748542759771,2.043465956909856
4923941,145874,13,5,28,2.287783719941071,4.566108939837479,3.7004397181410926,22.76923076923077,39.15384615384615,11.615384615384615,1.5897946380970713,2.984455087760033,2.1463148020850533
178299942,145874,15,1,1,0.0,0.0,0.0,25.8,90.4,12.733333333333333,1.9414095561441722,3.0711277103127803,2.256319539910316
3701160,145874,13,9,12,0.0,3.418295834054489,0.0,22.0,45.61538461538461,12.692307692307692,1.6214231018121343,2.8584125628238377,2.19731211075601
161739692,145874,14,1,13,1.5219280948873621,3.7004397181410926,2.321928094887362,24.071428571428573,59.857142857142854,9.642857142857142,1.6860057376993096,2.612740709473406,1.9066278575149778
14521773,145874,4,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,7.25,99.5,3.75,1.292481250360578,1.792481250360578,1.292481250360578
8131504,145874,4,165,6,1.584962500721156,2.584962500721156,1.584962500721156,7.25,102.5,5.75,1.4591479170272446,2.0980793556946904,1.542481250360578
60072882,145874,4,20,3,1.584962500721156,1.584962500721156,1.584962500721156,7.25,138.75,6.5,1.4591479170272446,2.3480793556946904,1.542481250360578
