member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69722752,5981122,37,28,5,2.0,2.321928094887362,2.0,20.72972972972973,13.756756756756756,21.18918918918919,1.6833579011755495,3.7819130494534985,2.726447753007249
37047172,5981122,10,399,254,2.946335902230542,7.219090490679338,6.28286284787696,13.5,11.7,21.4,2.008029594420239,3.6300569540948517,2.854143313575793
3629572,5981122,10,4,6,1.584962500721156,2.584962500721156,1.584962500721156,26.0,21.8,24.4,1.6957333978128084,3.7201506997550404,2.823106145524614
40182662,5981122,26,24,19,2.2221915755066783,4.142664355548851,3.459431618637298,21.846153846153847,15.576923076923077,22.615384615384617,1.755589398149201,3.763390797247642,2.798122241253973
84288392,5981122,16,10,29,2.725480556997868,4.720049960644813,3.169925001442312,16.4375,38.75,37.6875,1.886915532431686,3.880806895361708,3.1077329964250855
70682232,5981122,27,70,14,2.113283334294875,3.8073549220576055,3.169925001442312,23.296296296296298,13.925925925925926,22.333333333333332,1.6905933532936714,3.752931283133746,2.7344488112540235
77739152,5981122,10,7,14,1.6854752972273346,3.8073549220576055,3.321928094887362,26.0,21.5,23.6,1.6856821181621904,3.5979114576213953,2.649409586107993
72436632,5981122,20,17,17,2.4193819456463714,3.969815782426811,3.169925001442312,25.8,18.85,25.05,1.8920497307424309,3.9902855013228207,3.0265454942735674
84511512,5981122,8,1,4,0.0,2.0,0.0,20.0,17.875,28.375,2.0046860849169477,3.8960936908779997,3.249271183026822
74372122,5981122,11,3,24,2.495602923729013,4.584962500721156,3.8073549220576055,26.454545454545453,17.545454545454547,26.09090909090909,1.9032588102976546,3.678850485577425,2.831690845004924
34573082,5981122,14,16,14,0.7219280948873623,3.6644977792004623,2.321928094887362,23.857142857142858,14.928571428571429,21.571428571428573,1.6168745275905902,3.5903453476001346,2.560209325757408
2797596,5981122,46,68,94,3.629605745946664,6.159701452967372,5.9375,18.391304347826086,11.217391304347826,17.58695652173913,1.5550481252693058,3.5439685709667383,2.507776792634863
51944352,5981122,22,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.59090909090909,32.59090909090909,33.27272727272727,1.8693500348460808,3.9399492509790948,2.957470097069099
7251746,5981122,14,8,10,1.9219280948873623,3.321928094887362,2.321928094887362,23.857142857142858,15.5,21.857142857142858,1.5311602418763044,3.6148146107653565,2.560209325757408
32097442,5981122,6,6,14,2.2841591278514217,3.8073549220576055,3.584962500721156,32.0,31.0,29.166666666666668,1.9235127496234072,4.062863444524145,2.8053862938846574
83185572,5981122,11,5,2,1.0,1.0,1.0,26.454545454545453,17.363636363636363,28.09090909090909,2.0392227124548374,4.004756167461166,3.0869049288283423
59973542,5981122,8,3,9,1.4591479170272448,3.169925001442312,2.584962500721156,20.0,17.625,27.75,1.822292595288542,3.7498530656977103,2.9261508704366777
11989927,5981122,11,9,47,2.816307519224645,5.512035660188278,4.08746284125034,26.454545454545453,17.0,24.0,1.8741038470707787,3.59457110744405,2.8062264887146755
71779372,5981122,27,24,23,0.8112781244591328,4.349648912578752,2.0,19.74074074074074,14.407407407407407,18.59259259259259,1.6730667864905344,3.552594888524222,2.5749319583513874
53443502,5981122,8,1,9,0.0,3.169925001442312,2.0,20.0,17.875,27.75,2.0046860849169477,3.7498530656977103,2.999271183026822
11283119,5981122,38,17,29,2.5785519909913264,4.651084443403434,4.08746284125034,19.31578947368421,13.105263157894736,20.68421052631579,1.6669717070361143,3.6308839476069714,2.663791142823526
75092402,5981122,22,13,7,0.0,2.8073549220576046,0.0,24.863636363636363,18.681818181818183,24.90909090909091,1.9707188096729795,4.051144305520998,3.1493544267106732
67551922,5981122,20,7,7,1.5,2.8073549220576046,2.0,25.8,19.35,25.55,1.9380188280247495,4.04840854434128,3.085041744345683
30808952,5981122,20,2,5,1.0,2.321928094887362,1.0,25.8,19.6,25.65,1.9630188280247498,4.072679885699792,3.1350417443456826
60953782,5981122,15,6,8,1.584962500721156,3.0,1.584962500721156,22.933333333333334,18.133333333333333,22.8,1.815347231235028,3.6382612187864374,2.829853820896096
71036982,5981122,14,9,10,1.5,3.321928094887362,2.0,23.857142857142858,15.428571428571429,21.857142857142858,1.5612979629396875,3.6148146107653565,2.5832041896779336
44597432,5981122,20,9,75,1.532419498446859,5.978753523800377,4.297079327540665,25.8,19.25,22.15,1.9363978531024066,3.889838614254141,2.970187777968649
42055612,5981122,14,12,19,1.4466166676282082,4.142664355548851,3.169925001442312,23.857142857142858,15.214285714285714,21.214285714285715,1.5651110581091012,3.5561905921466783,2.49963811814634
5393084,5981122,20,8,36,1.8853775057695392,5.1699250014423095,4.459431618637295,25.8,19.3,24.1,1.9187499527362728,3.9302800403720455,2.962070163413818
