member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2518918,365014,13,11,14,2.25,3.8073549220576055,3.0,28.153846153846153,68.07692307692308,10.615384615384615,1.816684942106718,2.9018880044024553,2.2950350180058003
5063945,365014,14,8,5,1.584962500721156,2.321928094887362,1.584962500721156,28.785714285714285,75.07142857142857,10.214285714285714,1.3881720045165817,2.2565577071500136,1.7994418096141795
2509705,365014,19,1,42,2.9532696895151083,5.3923174227787625,4.643856189774723,29.473684210526315,78.6842105263158,8.842105263157896,1.7869874938130597,2.5718041607067263,2.1023522267799266
2846475,365014,23,10,4,1.584962500721156,2.0,1.584962500721156,27.869565217391305,81.95652173913044,11.608695652173912,1.8689423887431873,2.8231662529820722,2.2600376487553078
5790737,365014,12,7,2,0.0,1.0,0.0,27.25,96.41666666666667,10.416666666666666,1.7688789001349623,2.4059853744618818,2.0739935544974615
5739413,365014,30,17,6,2.2516291673878226,2.2516291673878226,2.584962500721156,24.866666666666667,67.66666666666667,11.5,1.654791543306485,2.7077178906203074,2.059994755204652
6341788,365014,19,104,15,2.94770277922009,3.906890595608518,3.169925001442312,29.473684210526315,73.26315789473684,10.263157894736842,1.7872804890917449,2.649984520031476,2.1799275524816326
4365981,365014,23,70,18,1.2516291673878228,4.169925001442313,2.584962500721156,25.956521739130434,56.30434782608695,9.826086956521738,1.5704559486403,2.396824620908547,1.9363385857540973
3008251,365014,29,219,9,2.0,3.169925001442312,2.0,24.82758620689655,72.24137931034483,10.89655172413793,1.7228158514936114,2.711557780973549,2.0684027909303153
4391712,365014,29,70,1,0.0,0.0,0.0,25.620689655172413,70.48275862068965,12.482758620689655,1.764446847756322,2.826629509169545,2.2049735367405074
3775776,365014,22,321,45,3.4946803684089085,5.447408651885229,4.807354922057602,26.727272727272727,67.31818181818181,6.2272727272727275,1.3739707044693104,2.0584484674666226,1.519109897036207
726702,365014,25,36,20,2.0464393446710156,4.1219280948873624,3.321928094887362,26.24,66.96,10.6,1.8238655648328108,2.729032014929065,2.2192375809802694
5106225,365014,13,58,7,2.584962500721156,2.8073549220576046,2.584962500721156,28.46153846153846,97.0,9.384615384615385,1.7059554888127915,2.7082059130342873,2.0349250867261066
4685496,365014,37,62,9,2.2359263506290326,2.94770277922009,2.8073549220576046,22.83783783783784,68.91891891891892,10.837837837837839,1.66561668204034,2.6732475925928747,2.0217752063513825
5683132,365014,39,134,12,2.1556390622295662,3.584962500721156,3.0,22.435897435897434,62.61538461538461,11.666666666666666,1.6488409358877716,2.6762415939664286,2.0360635692235665
2574275,365014,14,28,6,1.584962500721156,2.584962500721156,1.584962500721156,30.142857142857142,107.07142857142857,8.142857142857142,1.564075716366544,2.3579720695229907,1.7181496800393385
2567749,365014,14,11,1,0.0,0.0,0.0,28.785714285714285,74.85714285714286,10.5,1.5013836117109498,2.4224097139276823,1.912653416808548
4718661,365014,37,179,5,2.321928094887362,2.321928094887362,2.321928094887362,23.10810810810811,64.43243243243244,11.702702702702704,1.6252770035726933,2.6387191790974023,2.02471962441593
2604101,365014,16,24,1,0.0,0.0,0.0,26.25,100.375,10.0625,1.685446772785642,2.622231722131686,1.9670553221681684
6478407,365014,19,19,1,0.0,0.0,0.0,29.473684210526315,77.73684210526316,11.0,1.9424227406296446,2.855610340852977,2.3467657104522806
2146121,365014,20,18,1,0.0,0.0,0.0,25.35,78.0,11.15,1.8009237605702375,2.808487869262221,2.2274850375870763
6534986,365014,23,39,10,2.2516291673878226,3.321928094887362,2.584962500721156,26.82608695652174,75.78260869565217,10.608695652173912,1.802628811102371,2.7304294673431824,2.1668033048711703
2224715,365014,19,92,14,2.725480556997868,3.8073549220576055,3.169925001442312,29.473684210526315,73.89473684210526,10.31578947368421,1.7989763955244937,2.65522323969205,2.179927552481633
5659724,365014,14,26,60,2.1767669742887414,5.74022392894185,4.623516641218014,28.785714285714285,73.78571428571429,6.285714285714286,1.3459002564046114,2.012393719003265,1.5824022281501182
5652558,365014,21,3,1,0.0,0.0,0.0,25.476190476190474,76.47619047619048,11.285714285714286,1.5348636273502767,2.416564195665747,1.9452994903843897
2287055,365014,14,219,28,3.221097250057958,4.735926350629031,4.247927513443588,28.928571428571427,81.64285714285714,8.357142857142858,1.7188010500083464,2.6448646743481654,2.008070657828879
5213266,365014,32,7,3,0.0,1.584962500721156,0.0,24.1875,74.5,11.9375,1.9098044870663002,2.9056960807018926,2.3316574236580863
6728956,365014,13,5,4,0.0,2.0,0.0,28.46153846153846,101.07692307692308,9.615384615384615,1.904798758099034,2.770310137807949,2.233768356012349
66265,365014,36,43,16,2.5219280948873624,3.75,3.321928094887362,23.166666666666668,70.41666666666667,12.13888888888889,1.7088495129311942,2.6810858909915933,2.136517391760817
2700255,365014,13,70,17,2.5032583347756456,3.969815782426811,3.169925001442312,28.153846153846153,63.53846153846154,10.384615384615385,1.79720353173936,2.889391015143285,2.2819638640486994
6315876,365014,23,56,25,2.739572261986723,4.643856189774723,3.906890595608518,26.82608695652174,75.04347826086956,9.956521739130435,1.7814138939458972,2.6729543327828624,2.1093281703108504
4839528,365014,7,12,7,0.0,2.5216406363433186,0.0,29.857142857142858,88.14285714285714,6.857142857142857,1.592350416431724,2.450543056173698,1.7946060606030105
5684208,365014,28,46,5,1.584962500721156,2.321928094887362,1.584962500721156,24.428571428571427,67.85714285714286,9.785714285714286,1.4072164705642185,2.336310488223794,1.715043367839803
3922416,365014,20,16,19,2.7321588913645702,3.8924071185928786,3.459431618637298,25.35,78.1,10.25,1.6643158160020088,2.613867513332577,2.0545134566552115
4406130,365014,22,101,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.954545454545453,76.5909090909091,10.454545454545455,1.4697699901687455,2.404877439067592,1.8171281900070921
4547828,365014,13,29,6,2.0,2.2516291673878226,2.0,28.153846153846153,66.6923076923077,11.23076923076923,1.8359157113374864,3.0215592163001306,2.3719580949288774
5443832,365014,32,8,1,0.0,0.0,0.0,24.375,74.625,12.53125,1.780469322991014,2.859860532456357,2.2117850806137334
2885115,365014,12,102,13,2.75,3.5465935642949384,3.0,27.25,88.5,9.5,1.5397122334682958,2.1937692441039705,1.8239935544974617
5386620,365014,38,31,5,1.584962500721156,2.321928094887362,1.584962500721156,22.63157894736842,62.421052631578945,11.526315789473685,1.6268266660619048,2.648414970056127,2.026016491706136
4105469,365014,40,312,5,2.0,2.321928094887362,2.0,22.275,59.025,11.75,1.6802608890463167,2.6915352374619026,2.0851619799929773
3944830,365014,30,57,7,2.584962500721156,2.8073549220576046,2.584962500721156,25.266666666666666,71.76666666666667,11.533333333333333,1.8102561278447498,2.834131860349837,2.226004918096467
5955327,365014,21,4,5,1.0,2.321928094887362,1.0,27.047619047619047,94.23809523809524,9.714285714285714,1.798420915620157,2.665859089672014,2.064577074025956
