member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5959808,1470198,12,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.5,226.0,14.75,1.847791276984454,2.9330594492301407,2.409003739620766
11660171,1470198,14,14,2,1.0,1.0,1.0,21.357142857142858,205.71428571428572,8.642857142857142,1.4318029706316762,2.309050137271871,1.7214778538136848
9156239,1470198,30,794,10,2.725480556997868,3.121928094887362,3.169925001442312,15.466666666666667,97.43333333333334,16.4,1.6152187530269484,2.6689151215921973,2.1112648664398406
10423952,1470198,10,89,4,0.0,2.0,0.0,21.2,233.3,16.3,1.9594742220662258,3.1233833306646184,2.64632600327763
10642198,1470198,26,234,4,2.0,2.0,2.0,16.576923076923077,126.23076923076923,17.384615384615383,1.7414001571375672,2.7480878394101724,2.250302730562982
34207772,1470198,14,2,2,0.0,1.0,0.0,21.357142857142858,206.57142857142858,8.642857142857142,1.5032315420602476,2.309050137271871,1.7929064252422562
5750429,1470198,12,9,136,3.6858129970432425,6.533902455109567,6.59819801853174,20.833333333333332,239.16666666666666,15.166666666666666,2.216834264589142,3.021882314199983,2.732099010638638
11900080,1470198,30,647,32,3.16823289333881,4.8125,4.368522527728205,15.466666666666667,102.33333333333333,15.666666666666666,1.6004603418155836,2.6125627247551093,2.0713116155636446
11502774,1470198,12,267,13,2.75,3.3927474104487847,3.0,20.833333333333332,217.66666666666666,25.416666666666668,2.294818681009413,3.283645234588382,3.0319488455162826
9993655,1470198,12,4,8,1.9219280948873623,3.0,2.321928094887362,20.833333333333332,239.58333333333334,25.833333333333332,2.363824673102133,3.316374185459113,3.0884548376090026
8976567,1470198,12,84,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.833333333333332,232.91666666666666,26.0,2.336349583727094,3.350960643732351,3.0665353037895198
8986553,1470198,14,2,2,0.0,1.0,0.0,21.357142857142858,206.57142857142858,8.642857142857142,1.5032315420602476,2.309050137271871,1.7929064252422562
5184838,1470198,14,104,3,0.0,1.584962500721156,0.0,21.357142857142858,199.28571428571428,8.571428571428571,1.5032315420602476,2.2672671015060737,1.7929064252422562
771911,1470198,14,10,60,2.713216235691139,5.8402239289418505,4.39231742277876,19.857142857142858,201.78571428571428,11.0,1.72350283063075,2.634210854467213,2.2039698182539325
8545736,1470198,30,383,3,1.584962500721156,1.584962500721156,1.584962500721156,15.466666666666667,111.13333333333334,16.633333333333333,1.6532360215695054,2.7201473080644036,2.1640969497972127
11025097,1470198,10,9,4,1.5,2.0,2.0,21.7,236.1,15.8,1.557015052152462,2.8982421818320403,2.168565245411274
3898700,1470198,12,116,32,3.7504647066537014,4.9375,4.754887502163471,21.166666666666668,216.91666666666666,16.583333333333332,1.7547911458083079,3.0113797696323363,2.3417241627826324
10037711,1470198,14,155,2,0.0,1.0,0.0,21.357142857142858,195.64285714285714,8.642857142857142,1.5032315420602476,2.309050137271871,1.7929064252422562
13330257,1470198,30,57,4,1.584962500721156,2.0,1.584962500721156,15.466666666666667,122.0,16.6,1.6532360215695054,2.7063127247551093,2.1640969497972127
7880148,1470198,30,290,36,1.875,5.0378447930488806,4.0,15.466666666666667,114.23333333333333,15.533333333333333,1.6435681049268773,2.6050512316534804,2.083595699821251
31363932,1470198,10,3,2,0.0,1.0,0.0,22.0,264.5,22.1,2.18079584563534,3.607405723558803,2.985557745555506
7636457,1470198,10,15,7,1.5,2.5216406363433186,2.0,24.1,261.4,16.7,2.009179115786794,3.126003525513952,2.6493007376170348
7475561,1470198,9,78,2,0.0,1.0,0.0,23.11111111111111,244.77777777777777,17.333333333333332,1.896683391280513,3.109157979813378,2.6317391615680825
12866539,1470198,12,4,2,1.0,1.0,1.0,20.833333333333332,239.58333333333334,26.333333333333332,2.440652014342746,3.4830408521257805,3.1986155121829487
4848884,1470198,12,44,60,3.739815461015533,5.727642470572459,5.1699250014423095,20.833333333333332,236.25,21.5,2.212334059258118,3.0890706462447426,2.851121762062757
495349,1470198,14,62,4,2.0,2.0,2.0,20.142857142857142,210.14285714285714,25.0,2.3598777770547605,3.409570730393526,3.0813052605970617
3661173,1470198,14,5,3,1.584962500721156,1.584962500721156,1.584962500721156,21.357142857142858,206.35714285714286,8.571428571428571,1.390019934865879,2.2672671015060737,1.6796948180478881
12130423,1470198,17,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,19.529411764705884,161.0,10.705882352941176,1.3914772366026924,2.352700914764317,1.7806244091078762
31180792,1470198,22,9,4,1.0,2.0,1.0,17.363636363636363,148.54545454545453,10.681818181818182,1.4739644711473998,2.4186831358096597,1.856038971775226
8212347,1470198,8,25,36,2.4056390622295662,4.739097917988785,4.0,22.75,297.375,15.375,1.8361378948040865,3.0618419235821746,2.432907504097037
11666047,1470198,14,12,5,2.0,2.321928094887362,2.0,21.357142857142858,205.85714285714286,8.428571428571429,1.3603743992031048,2.2146267019227737,1.6500492823851134
