member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
178949122,17970732,27,7,2,1.0,1.0,1.0,32.18518518518518,3.4074074074074074,13.88888888888889,1.3899786403863832,3.032902838016281,2.2439114151403934
185281032,17970732,57,5,11,0.9182958340544896,3.459431618637298,1.584962500721156,30.17543859649123,2.7017543859649122,13.649122807017545,1.1918075159510586,2.822301900791635,2.0051450291024544
173123592,17970732,53,4,18,1.1488348542809168,3.6835423624332306,2.5216406363433186,31.528301886792452,2.6792452830188678,13.88679245283019,1.0789236555560944,2.863824230864667,1.9515843990770196
185070091,17970732,19,1,17,0.0,3.8521687236032816,2.321928094887362,39.473684210526315,3.8421052631578947,14.842105263157896,1.2593723567237902,2.7644983599499837,2.0190111567837343
185687071,17970732,19,1,1,0.0,0.0,0.0,39.473684210526315,3.8421052631578947,15.68421052631579,1.2593723567237902,2.967244082244893,2.141217898619911
165176352,17970732,17,1,4,1.584962500721156,2.0,1.584962500721156,34.76470588235294,4.0,15.352941176470589,1.5911013658481552,3.118279069293143,2.494133420880096
87406632,17970732,35,2,1,0.0,0.0,0.0,35.97142857142857,3.0285714285714285,16.542857142857144,1.1805074682759564,3.0909486680934974,2.1751883790123507
184194090,17970732,16,1,13,0.0,3.3927474104487847,0.0,40.4375,4.1875,16.375,1.2149366058769064,2.794710970622143,1.9821780583441033
127880752,17970732,20,1,20,2.048794940695399,4.321928094887363,4.0,37.65,3.9,10.6,1.2524818841522212,2.6162909527721063,1.9126275876972443
192672825,17970732,24,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,40.291666666666664,3.4583333333333335,17.75,1.235452780879241,3.1525291975328655,2.216017206199918
93782092,17970732,39,8,45,1.758842712835596,5.402964207440785,4.39231742277876,30.333333333333332,3.051282051282051,10.974358974358974,1.3818295414441502,2.7554204024280162,2.0949011402724396
102739022,17970732,45,4,25,2.5503407095463886,4.163856189774723,3.459431618637298,31.88888888888889,2.6444444444444444,13.866666666666667,1.0613936643348656,2.796411917220891,1.908588461502128
47721552,17970732,41,4,11,2.1556390622295662,3.2776134368191165,3.0,31.682926829268293,3.073170731707317,12.390243902439025,1.1225313672781556,2.7171639713957023,1.9061223606230764
190233173,17970732,16,1,12,0.8112781244591328,3.584962500721156,2.0,40.4375,4.1875,16.4375,1.1642317230982107,2.78269752748012,1.8571780583441033
187792982,17970732,20,1,4,0.0,2.0,1.584962500721156,37.65,3.9,11.4,1.3549216311869912,2.7323873575164743,2.0333794626611867
31319642,17970732,9,1,6,1.0,2.584962500721156,1.0,33.0,4.222222222222222,4.111111111111111,0.8431356483885336,1.7685599473325202,0.9727652780181631
192500316,17970732,24,1,5,0.0,2.321928094887362,1.0,40.291666666666664,3.4583333333333335,17.833333333333332,1.273715107298178,3.172755315331625,2.2403906437299663
9196644,17970732,22,2,3,1.584962500721156,0.9182958340544896,1.584962500721156,34.81818181818182,3.6363636363636362,13.727272727272727,1.0426811679104775,2.7547094680711646,1.623402224250257
188661865,17970732,13,1,8,1.584962500721156,2.75,1.584962500721156,42.07692307692308,4.230769230769231,14.307692307692308,1.4201545090339436,2.638543501133182,2.073246169050657
193778287,17970732,12,1,3,0.0,1.584962500721156,0.0,36.5,4.583333333333333,13.666666666666666,1.1247470876037924,2.716950384806196,1.9321116711524164
176531572,17970732,19,1,3,0.0,1.584962500721156,1.0,39.473684210526315,3.8421052631578947,15.578947368421053,1.2593723567237902,2.8838250032595694,2.0885863196725425
36936312,17970732,28,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.535714285714285,3.4642857142857144,14.214285714285714,1.0745465780932002,2.7928389963531837,1.7573822153512617
10308218,17970732,53,8,32,3.375814583693912,4.875,4.584962500721156,31.528301886792452,2.6037735849056602,13.622641509433961,1.036905170095472,2.8413438980803885,1.9126537978623432
185776769,17970732,19,1,4,0.0,2.0,1.584962500721156,39.473684210526315,3.8421052631578947,15.526315789473685,1.2593723567237902,2.8619809243501564,2.0577988196345873
153319042,17970732,47,6,4,1.0,2.0,1.0,30.914893617021278,2.9574468085106385,12.382978723404255,1.1558918930276842,2.735534461637488,1.936477207329527
182554754,17970732,20,1,2,1.0,1.0,1.0,37.65,3.9,11.5,1.3049216311869913,2.782387357516474,2.0626275876972446
6705798,17970732,17,2,5,2.321928094887362,2.321928094887362,2.321928094887362,34.76470588235294,3.9411764705882355,15.294117647058824,1.5477504485442608,3.099342122535063,2.4507825035762014
191808143,17970732,31,2,2,0.0,1.0,0.0,35.774193548387096,3.064516129032258,17.70967741935484,1.146938858639792,3.112580495143134,2.117410973196857
128841882,17970732,17,1,18,1.4911148500551858,4.169925001442313,3.459431618637298,34.76470588235294,4.0,14.529411764705882,1.5966218158873298,2.9906364221494774,2.3838705315909112
10547870,17970732,38,3,11,1.836591668108979,3.459431618637298,3.169925001442312,32.31578947368421,3.3421052631578947,13.394736842105264,1.2021042253289622,2.678412460961932,1.9440061121702215
82733222,17970732,24,1,18,0.7642045065086203,3.9477027792200903,2.9477027792200903,40.291666666666664,3.4583333333333335,17.291666666666668,1.241873252860319,3.105014703484428,2.159236361262462
63477422,17970732,57,5,52,2.601227480952956,5.3107346699393565,4.584962500721156,29.859649122807017,2.719298245614035,12.736842105263158,1.1480494497868903,2.7656623813749377,1.9525134501550863
192958655,17970732,31,2,18,1.295461844238322,4.169925001442313,3.321928094887362,35.935483870967744,3.3548387096774195,14.612903225806452,1.0895793246997934,2.8705455436329395,1.923141043744327
186455236,17970732,17,1,11,1.8423709931771086,2.663532754804255,2.8073549220576046,34.76470588235294,4.0,14.941176470588236,1.5759596898213344,3.0792477307752457,2.4222279843308927
190870724,17970732,42,4,47,2.51205489055743,5.512035660188278,4.523561956057013,31.61904761904762,2.857142857142857,13.69047619047619,1.051080039329246,2.7927254365037553,1.855129996061131
34191562,17970732,12,1,16,0.0,3.875,3.0,36.5,4.583333333333333,12.583333333333334,1.1247470876037924,2.526113926532959,1.6821116711524164
188131023,17970732,51,4,1,0.0,0.0,0.0,31.862745098039216,2.764705882352941,14.372549019607844,1.1946585069363698,2.9450468864311894,2.049179506087336
189881041,17970732,22,2,1,0.0,0.0,0.0,36.45454545454545,3.590909090909091,16.454545454545453,1.3435255726733877,2.9832521619888808,2.1142786615921625
192082129,17970732,24,1,44,0.6500224216483541,5.277613436819114,2.584962500721156,40.291666666666664,3.4583333333333335,16.208333333333332,1.2466308397294965,3.0496017594178024,2.1743505395332514
193418453,17970732,24,1,3,1.0,1.584962500721156,1.0,40.291666666666664,3.4583333333333335,17.916666666666668,1.2320484406315113,3.20346221508855,2.2403906437299663
92912342,17970732,35,2,6,1.584962500721156,2.584962500721156,1.584962500721156,35.97142857142857,3.0285714285714285,16.4,1.135222825398209,3.017092596644322,2.129903736134603
3914970,17970732,28,6,6,1.584962500721156,2.584962500721156,1.584962500721156,31.678571428571427,3.25,10.464285714285714,1.185116714659791,2.643368700662801,1.934265798198336
39313632,17970732,39,3,7,1.5,2.5216406363433186,2.0,30.333333333333332,3.1794871794871793,11.948717948717949,1.3884665340809603,2.829300493994618,2.156242612651382
99109602,17970732,13,1,13,0.8112781244591328,3.5465935642949384,2.0,31.46153846153846,4.384615384615385,11.0,1.2022242025567178,2.6137900112828976,1.9839277780551503
6007533,17970732,27,2,12,3.0957952550009344,3.418295834054489,3.459431618637298,34.148148148148145,3.5925925925925926,13.74074074074074,1.443316407899737,2.8316685828158947,2.2012446339016885
12758768,17970732,32,2,7,1.0,2.8073549220576046,1.0,33.5625,3.5,12.5625,1.4993874044281872,2.8653258909952153,2.268800274908569
183176944,17970732,35,3,5,1.584962500721156,1.9219280948873623,1.584962500721156,33.114285714285714,3.085714285714286,13.857142857142858,1.0734977402837689,2.837803702704939,1.8839800128846143
140353272,17970732,16,2,5,0.0,2.321928094887362,0.0,30.1875,3.6875,11.3125,1.0988704719979165,2.4971662411878093,1.7356439096593845
78149902,17970732,53,6,6,1.0,2.584962500721156,1.0,28.92452830188679,2.509433962264151,13.018867924528301,1.0263777001006884,2.748890068979847,1.8288844318293247
193092887,17970732,24,1,15,0.8112781244591328,3.1329145639793974,2.0,40.291666666666664,3.4583333333333335,17.416666666666668,1.2399118521123809,3.1389642124527906,2.1987239770632994
178432792,17970732,26,5,3,1.0,1.584962500721156,1.0,29.5,3.3461538461538463,13.192307692307692,1.4632340450209997,2.986728233962749,2.310078702028216
111780632,17970732,20,1,14,1.5,3.8073549220576055,2.0,37.65,3.9,10.9,1.2799216311869912,2.642019611413594,2.012627587697245
56069922,17970732,17,1,10,1.584962500721156,3.321928094887362,1.584962500721156,34.76470588235294,4.0,15.0,1.591101365848155,3.0405185931232985,2.494133420880096
188640037,17970732,13,1,2,1.0,1.0,1.0,42.07692307692308,4.230769230769231,14.76923076923077,1.4651516244740326,2.7731588857485665,2.118243284490746
186686760,17970732,20,1,5,1.584962500721156,2.321928094887362,1.584962500721156,37.65,3.9,11.35,1.2756735061509334,2.7162909527721064,2.0333794626611867
11266347,17970732,19,1,12,1.5,3.584962500721156,2.0,39.473684210526315,3.8421052631578947,15.105263157894736,1.1804249883027378,2.778561845364832,2.0359547407251744
140585262,17970732,9,1,6,1.5,2.584962500721156,2.0,33.0,4.222222222222222,4.111111111111111,0.787580092832978,1.7685599473325202,0.861654166907052
187260747,17970732,20,1,7,0.0,2.8073549220576046,1.584962500721156,37.65,3.9,11.25,1.3549216311869912,2.692019611413594,2.0333794626611867
3192682,17970732,51,4,14,2.94770277922009,3.8073549220576055,3.169925001442312,31.862745098039216,2.764705882352941,14.117647058823529,1.136860413226172,2.8703928683516287,1.9870241139021925
190702444,17970732,13,1,3,0.0,1.584962500721156,1.0,42.07692307692308,4.230769230769231,14.692307692307692,1.5420747013971097,2.728161770308477,2.118243284490746
70624622,17970732,12,2,5,1.584962500721156,2.321928094887362,1.584962500721156,36.5,4.5,13.5,0.9926668792103627,2.6555365852923445,1.800031462758987
187008884,17970732,34,2,2,1.0,1.0,1.0,35.35294117647059,3.323529411764706,13.558823529411764,1.216065261802572,2.8585067327567684,2.0537967261958454
14421878,17970732,13,2,6,1.5,2.584962500721156,2.0,31.46153846153846,4.3076923076923075,11.538461538461538,1.149245596745882,2.6877616315578043,1.9839277780551503
148049282,17970732,13,1,2,0.0,1.0,0.0,31.46153846153846,4.384615384615385,11.846153846153847,1.2646302121304973,2.80968182392097,2.1377739319013043
139760012,17970732,29,3,74,1.6714055834424972,5.956008939924043,4.700439718141092,35.689655172413794,3.2758620689655173,11.482758620689655,1.07003321804558,2.545067239711778,1.7188314591234088
189585804,17970732,16,1,12,0.0,3.584962500721156,1.0,40.4375,4.1875,16.4375,1.2149366058769064,2.78269752748012,1.9196780583441033
8021390,17970732,37,2,30,1.709147917027245,4.706890595608519,4.501629167387823,34.54054054054054,3.2432432432432434,15.0,1.3647048257237693,3.0137218486577826,2.1691755317323422
174307732,17970732,19,1,8,1.584962500721156,3.0,1.584962500721156,39.473684210526315,3.8421052631578947,15.31578947368421,1.1759532777384665,2.809349345402788,2.057798819634587
186043289,17970732,32,2,9,0.7219280948873623,2.6416041678685933,1.9219280948873623,33.5625,3.5,12.5,1.508077151462957,2.8705056020636213,2.239990021943339
180908442,17970732,78,14,1,0.0,0.0,0.0,25.94871794871795,2.269230769230769,12.153846153846153,1.1088232423778233,2.7866032953833515,1.8862175610006955
105796512,17970732,24,1,46,1.4256051990169438,5.306170651709184,3.906890595608518,40.291666666666664,3.4583333333333335,16.125,1.2143148906724721,3.0484118754640495,2.119270202246278
186940838,17970732,24,1,7,0.0,2.5216406363433186,0.0,40.291666666666664,3.4583333333333335,17.75,1.273715107298178,3.164433959437627,2.282057310396633
151513002,17970732,13,3,25,1.5219280948873621,4.453660689688183,2.321928094887362,31.46153846153846,4.230769230769231,10.076923076923077,1.1475588202160847,2.5440156170218793,1.95916407844843
99394482,17970732,55,5,19,1.7709505944546688,3.787143960698141,3.321928094887362,30.29090909090909,2.8181818181818183,12.89090909090909,1.2722987775668142,2.8711849722710454,2.059470888105663
183024588,17970732,13,1,5,0.0,2.321928094887362,2.0,31.46153846153846,4.384615384615385,11.615384615384615,1.2646302121304973,2.7079950473911727,1.9839277780551503
12344804,17970732,13,2,2,1.0,1.0,1.0,31.46153846153846,4.3076923076923075,11.846153846153847,1.1877071352074202,2.80968182392097,2.060850854978227
3922416,17970732,17,3,19,2.7321588913645702,3.8924071185928786,3.459431618637298,34.76470588235294,3.8823529411764706,14.470588235294118,1.5236192252220722,3.0069610034935623,2.3838705315909117
