member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650435,463260,27,2,8,1.4591479170272446,3.0,2.584962500721156,54.148148148148145,92.88888888888889,18.62962962962963,2.379797994419579,3.4033941314452933,2.9755465142262914
4651011,463260,21,3,12,0.8112781244591328,3.584962500721156,2.0,56.04761904761905,81.23809523809524,28.714285714285715,2.1493618133300907,3.416074813021165,2.8595864566480573
3972614,463260,39,22,5,1.5,2.321928094887362,2.0,55.69230769230769,59.43589743589744,30.846153846153847,2.4727251451303816,3.6384794469394897,3.2121869068425095
9831951,463260,10,2,13,0.9709505944546686,3.7004397181410926,2.321928094887362,58.9,70.5,11.2,1.7248261225637127,2.519747788950954,2.104404185588682
10235920,463260,28,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,51.57142857142857,41.964285714285715,18.607142857142858,2.311935056284902,3.388351868097842,2.9007958320397527
8463893,463260,61,10,4,2.0,2.0,2.0,50.39344262295082,50.278688524590166,26.360655737704917,2.4050720619537063,3.5557030116521964,3.092742938711357
7962646,463260,28,21,1,0.0,0.0,0.0,51.57142857142857,43.642857142857146,18.821428571428573,2.4042551455963723,3.4886145438856135,2.993115921351223
2383387,463260,39,13,6,1.584962500721156,2.584962500721156,1.584962500721156,55.69230769230769,59.666666666666664,30.82051282051282,2.470546619470865,3.6317349749950325,3.2228288940035057
6735900,463260,48,47,31,3.734521664779752,4.696131794257844,4.08746284125034,52.75,65.25,26.645833333333332,2.253208780850659,3.4395821569233758,2.988034041652723
5053983,463260,81,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,45.60493827160494,50.22222222222222,21.54320987654321,2.2120092211061415,3.2598846004617394,2.8219870318381037
5743135,463260,27,36,10,2.75,3.321928094887362,3.0,54.148148148148145,91.62962962962963,18.555555555555557,2.3319886580131812,3.391470868671687,2.9601747549937416
3579940,463260,28,32,82,3.5761807551800406,6.226394839957558,5.480083695187445,51.57142857142857,43.25,15.928571428571429,2.276534404339942,3.2662432996014146,2.7973986465231
7147051,463260,39,17,10,1.9182958340544893,3.321928094887362,2.584962500721156,55.69230769230769,59.56410256410256,30.71794871794872,2.461999610923856,3.6128384212984637,3.19718786836248
7437869,463260,27,9,4,1.584962500721156,2.0,1.584962500721156,54.148148148148145,92.62962962962963,18.77777777777778,2.375138195023508,3.4404311684823305,3.012583551263329
8399416,463260,23,9,3,1.584962500721156,1.584962500721156,1.584962500721156,55.608695652173914,66.30434782608695,28.652173913043477,2.383995069888711,3.4670121463657013,3.0561635412349597
3161145,463260,28,33,37,3.5337712560645564,5.101345257520845,4.459431618637295,51.57142857142857,43.214285714285715,17.535714285714285,2.278049029308352,3.3064236418312976,2.8338505063998913
5340218,463260,27,39,54,3.291562502003212,5.643776391052356,4.754887502163471,54.148148148148145,91.51851851851852,16.925925925925927,2.3119307875686177,3.305476487332243,2.8951789215802797
5538362,463260,28,28,26,2.75,4.623516641218014,3.0,51.57142857142857,43.392857142857146,17.928571428571427,2.3060408598820863,3.323488949556399,2.8859730642083656
8051772,463260,50,41,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,50.94,56.42,17.72,2.2559006366513903,3.2471594209221966,2.775651833992023
8217150,463260,39,14,10,2.94770277922009,3.121928094887362,3.169925001442312,55.69230769230769,59.64102564102564,30.71794871794872,2.435604561047815,3.6179666264266688,3.1821888298824508
8061001,463260,28,20,27,2.8150724101159437,4.3845171317931,3.7004397181410926,51.57142857142857,43.67857142857143,17.892857142857142,2.3037168452350882,3.332024646321574,2.860957359989041
6536785,463260,23,19,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,55.608695652173914,65.8695652173913,27.434782608695652,2.3375349917883015,3.332802664461812,2.964186270912353
9214034,463260,63,82,16,2.2516291673878226,3.5,2.584962500721156,49.34920634920635,55.77777777777778,22.253968253968253,2.119096477959009,3.173283478990206,2.734625998076158
1828946,463260,15,31,14,3.0220552088742,3.8073549220576055,3.584962500721156,58.86666666666667,97.26666666666667,35.53333333333333,2.078470706448443,3.528704560990566,2.9444763380333847
5969505,463260,23,12,2,1.0,1.0,1.0,55.608695652173914,66.17391304347827,28.695652173913043,2.4094282220939784,3.4924452985709693,3.081596693440227
4979813,463260,58,173,1,0.0,0.0,0.0,50.706896551724135,60.224137931034484,26.275862068965516,2.416741765002341,3.558930530707603,3.1208606940974732
3828843,463260,85,51,14,2.6464393446710157,3.8073549220576055,3.321928094887362,44.98823529411764,50.741176470588236,22.470588235294116,2.2513319214057694,3.319927898957431,2.8710389787949846
7832693,463260,55,19,63,3.3145536838284735,5.81854976476976,4.954196310386877,52.38181818181818,62.49090909090909,22.98181818181818,2.2461560209334372,3.2063052491899646,2.802905880410533
9688694,463260,30,6,1,0.0,0.0,0.0,58.266666666666666,73.7,17.7,2.3592330930262992,3.3424901209489457,2.85258380244675
7707255,463260,38,13,11,1.5219280948873621,3.459431618637298,2.321928094887362,49.86842105263158,61.36842105263158,24.263157894736842,2.302617201542785,3.4081376541041117,2.928648616179275
7569022,463260,28,22,28,3.3393538721672007,4.807354922057602,4.321928094887363,51.57142857142857,43.607142857142854,17.857142857142858,2.284992507304686,3.3169232966692705,2.8387613465338175
5650564,463260,27,29,12,2.94770277922009,3.584962500721156,3.169925001442312,54.148148148148145,91.88888888888889,18.48148148148148,2.3246663328568817,3.381728853640806,2.9538812364218043
9775751,463260,41,35,10,1.3709505944546687,3.321928094887362,2.321928094887362,50.68292682926829,71.95121951219512,23.0,2.3176025937001286,3.2531033092590422,2.8972663831670644
5029006,463260,91,17,66,2.3232196723355076,5.923181998146339,4.321928094887363,43.56043956043956,48.879120879120876,21.23076923076923,2.252248368790836,3.2888357468995055,2.8501990058878515
6832794,463260,69,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,48.46376811594203,53.78260869565217,21.82608695652174,2.180640707490069,3.2211080157691234,2.7889075856362036
6348970,463260,65,108,295,4.06863162460996,6.921750713567816,7.153624446394117,49.01538461538462,54.6,18.676923076923078,2.1750472285652065,3.2746264234077747,2.800625917433387
9971371,463260,62,19,1,0.0,0.0,0.0,45.354838709677416,61.74193548387097,21.951612903225808,2.272171656160259,3.370494535219416,2.901887195863956
10196651,463260,44,8,2,0.0,1.0,0.0,53.70454545454545,55.95454545454545,28.681818181818183,2.3757741717827816,3.537211630939424,3.1039658496646627
6797492,463260,69,28,36,3.4435137534498526,5.1699250014423095,4.857980995127571,48.927536231884055,57.072463768115945,22.73913043478261,2.2422584284031397,3.26465941037177,2.8445858566806965
3042488,463260,42,7,37,3.22290749432188,5.101345257520845,4.735926350629031,49.95238095238095,53.333333333333336,22.928571428571427,2.3486976943065505,3.3549245598284965,2.914651006661669
6326974,463260,39,18,2,1.0,1.0,1.0,55.69230769230769,59.53846153846154,30.923076923076923,2.4855456579508943,3.6723750391160888,3.2378279324835355
5075137,463260,39,11,45,2.4731443947983824,5.447408651885229,4.889680181354619,55.69230769230769,59.717948717948715,29.82051282051282,2.4477727247509353,3.55833891983698,3.138092543218032
