member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43949442,592049,10,6,16,2.584962500721156,3.875,2.584962500721156,11.7,45.2,17.0,2.6150362290602436,3.552819882911605,3.0546783268359237
100576902,592049,6,1,7,1.0,2.8073549220576046,2.0,9.333333333333334,39.5,20.166666666666668,2.752498521306054,4.054371802222784,3.6794105555965335
86326302,592049,10,8,21,3.0588138903312014,4.39231742277876,4.169925001442313,11.7,45.0,16.5,2.567651090099239,3.501088140633729,2.8961820767638082
2936352,592049,1,29,50,3.577747162910945,5.523856189774727,4.906890595608519,13.0,270.0,34.0,4.875,5.087462841250338,5.0
7379363,592049,10,60,29,3.7871439606981414,4.651084443403434,4.247927513443588,11.7,39.8,15.7,2.4948180830625453,3.475211438571262,2.888381825563681
28312872,592049,2,5,20,2.9450386975402454,4.321928094887363,4.247927513443588,7.0,5.5,12.5,2.136070079901055,3.51440934524794,2.5646415084724836
108176552,592049,10,1,1,0.0,0.0,0.0,11.7,45.7,18.5,2.873532479132359,3.940319882911605,3.3131745769080387
28101672,592049,6,15,19,2.5216406363433186,4.247927513443588,2.8073549220576046,9.333333333333334,37.166666666666664,18.166666666666668,2.498891748582168,3.81427637032512,3.544851401920266
2814764,592049,13,270,34,4.875,5.087462841250338,5.0,9.307692307692308,20.53846153846154,23.923076923076923,2.486730651424365,3.682621617623875,3.111998119018096
56967472,592049,3,18,106,3.304464013561053,6.44952635074878,5.8323766818251785,11.0,118.0,15.333333333333334,3.1358884266470817,3.280783447804602,3.2516291673878226
101183922,592049,10,4,11,2.8073549220576046,3.459431618637298,2.8073549220576046,11.7,45.4,17.5,2.5927969869265985,3.594376721047875,3.0324390847022786
10713525,592049,17,52,9,2.94770277922009,3.169925001442312,3.169925001442312,8.588235294117647,36.64705882352941,22.0,2.4473680767281043,3.722189829571105,3.155402476032152
11371068,592049,6,4,21,2.6158045319402516,4.297079327540665,4.169925001442313,9.333333333333334,39.0,17.833333333333332,2.483197765982679,3.8060844013089405,3.3177563886894816
70606292,592049,15,19,31,3.639079570624174,4.954196310386877,4.643856189774723,9.466666666666667,40.4,16.2,2.4016302665794322,3.5638977961529523,2.9833714481111895
14158822,592049,10,1,4,0.0,2.0,0.0,11.7,45.7,18.2,2.873532479132359,3.740319882911605,3.3131745769080387
758762,592049,6,7,35,2.2058011089873357,5.072140159802107,4.700439718141092,9.333333333333334,38.5,15.5,2.551531669808165,3.676907595932034,3.2293372692396853
14137066,592049,6,140,6,2.584962500721156,2.584962500721156,2.584962500721156,9.333333333333334,16.333333333333332,20.333333333333332,2.4883381045191952,4.091437205778859,3.581916805476341
103949552,592049,12,4,15,1.950212064914747,3.906890595608518,2.8073549220576046,9.916666666666666,38.833333333333336,16.75,2.6710066265697043,3.5783470352735214,3.0745205379461455
4854517,592049,10,33,15,3.085055102756477,3.906890595608518,3.7004397181410926,11.7,42.5,17.1,2.5650269688567118,3.5496308233507534,2.94313060509393
11381110,592049,2,7,10,2.321928094887362,3.121928094887362,2.321928094887362,7.0,4.5,17.5,2.447625381227496,4.114409345247941,3.5276412177505962
4551926,592049,3,32,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,113.33333333333333,49.666666666666664,3.7090555975937143,4.902304731147144,4.667433894422497
