member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190617089,268875,7,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.857142857142858,427.57142857142856,3.142857142857143,1.2724129422297883,1.3099892859203304,1.2724129422297883
36691842,268875,15,783,2,1.0,1.0,1.0,14.066666666666666,221.8,10.666666666666666,1.5563458147161717,2.349474138465435,1.906561069118304
122891012,268875,4,10,5,1.0,2.321928094887362,1.0,7.0,171.75,22.25,2.535065344174224,4.327379670289739,3.164775990868416
320646,268875,8,32,15,2.5216406363433186,3.906890595608518,2.8073549220576046,9.5,115.875,15.625,2.0666082822524627,3.620326402739181,2.445749319885273
174412422,268875,9,73,2,0.0,1.0,0.0,14.666666666666666,299.22222222222223,2.4444444444444446,0.7966583334935903,0.9077694446047013,0.7966583334935903
187927046,268875,9,3,6,1.584962500721156,2.584962500721156,1.584962500721156,14.666666666666666,307.0,2.0,0.6205513889690173,0.7316625000801285,0.6205513889690173
7994889,268875,16,211,6,2.0,2.2516291673878226,2.0,13.4375,254.75,10.875,1.6472766946888406,2.589820087268941,1.9734809975171546
89070222,268875,22,297,1,0.0,0.0,0.0,12.0,185.13636363636363,8.727272727272727,1.3754567169769496,2.1039562308374475,1.7031263980162707
85178642,268875,13,301,2,1.0,1.0,1.0,13.923076923076923,287.15384615384613,2.8461538461538463,0.9546268407987818,1.1799884617603558,1.005908892080833
189886101,268875,11,30,3,1.0,1.584962500721156,1.0,16.90909090909091,340.8181818181818,8.0,1.5962053036519408,2.1483883584672268,1.8369180558177995
147261722,268875,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.25,350.0,3.75,1.3304820237218404,1.4591479170272446,1.3304820237218404
118838172,268875,8,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,9.5,110.875,15.0,2.1003597158718996,3.5684467153293253,2.4735483725523286
3824164,268875,21,643,6,2.584962500721156,2.584962500721156,2.584962500721156,12.428571428571429,177.42857142857142,8.761904761904763,1.2741328304151072,2.005576765570549,1.5856597978531262
5533863,268875,15,373,4,2.0,2.0,2.0,14.6,251.6,7.266666666666667,1.392543759480034,1.978479796305454,1.6994333888572029
3742892,268875,8,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,9.5,73.5,12.875,2.0666082822524627,3.4845330835136537,2.320749319885273
11600301,268875,19,967,2,1.0,1.0,1.0,13.210526315789474,177.52631578947367,6.421052631578948,1.2880588891011402,1.855903128700156,1.5303401754515367
49757102,268875,6,28,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,15.5,312.8333333333333,18.0,1.5483755746142525,2.7818791485344048,2.1794692661751385
163759282,268875,11,62,1,0.0,0.0,0.0,13.727272727272727,279.90909090909093,3.909090909090909,1.0528661108560895,1.3677204546765738,1.170033156325764
380219,268875,19,303,1,0.0,0.0,0.0,13.210526315789474,212.47368421052633,6.473684210526316,1.3406904680485088,1.9085347076475243,1.5829717543989053
9792956,268875,15,10,10,2.8073549220576046,3.321928094887362,2.8073549220576046,14.133333333333333,285.06666666666666,11.133333333333333,1.6420517572606241,2.585457331205491,1.9455585691663808
191414723,268875,15,9,16,1.5219280948873621,4.0,2.321928094887362,14.133333333333333,285.1333333333333,10.733333333333333,1.7277468790719734,2.540252537531315,1.977920357644397
3414979,268875,4,212,17,2.845350936622437,4.08746284125034,3.459431618637298,7.0,121.25,19.25,2.0737276100186146,3.8859959836989946,2.5499180862090913
138902142,268875,9,10,1,0.0,0.0,0.0,14.666666666666666,306.22222222222223,2.5555555555555554,0.7966583334935903,1.0188805557158125,0.7966583334935903
10540367,268875,9,107,2,1.0,1.0,1.0,14.666666666666666,295.44444444444446,2.4444444444444446,0.6855472223824791,0.9077694446047013,0.6855472223824791
175955802,268875,6,1,59,1.061278124459133,5.632560210342117,3.0,15.5,317.3333333333333,9.333333333333334,1.839388374213998,2.3110116004869865,2.1473617531847395
8402660,268875,6,2,16,2.4116022179746714,3.875,3.7004397181410926,17.833333333333332,440.8333333333333,2.5,0.930827083453526,0.930827083453526,0.930827083453526
16673391,268875,13,44,34,2.3220847276178658,4.888789679422001,4.169925001442313,15.076923076923077,289.53846153846155,9.461538461538462,1.5465235891592477,2.2129507612952595,1.7571945026623914
73572212,268875,6,32,14,1.584962500721156,3.6644977792004623,1.584962500721156,11.666666666666666,117.5,17.333333333333332,2.2706989095032375,3.799268850363967,2.7214925602968894
5556222,268875,16,109,6,2.321928094887362,2.584962500721156,2.321928094887362,13.5625,250.25,9.9375,1.4338471849943566,2.202632004811346,1.803840652663022
