member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6132803,1020990,6,13,89,3.423533209849188,6.3409019702922516,5.5849625007211605,8.833333333333334,40.166666666666664,5.666666666666667,1.2510861115918819,2.021547169490828,1.5566416671474375
8104356,1020990,4,3,1,0.0,0.0,0.0,7.75,26.75,8.5,0.3758145836939114,1.9671304147955748,1.042481250360578
9463493,1020990,9,12,4,0.9182958340544896,2.0,1.584962500721156,8.333333333333334,29.444444444444443,17.88888888888889,1.577375835485678,2.9365124280161923,2.2327486116720103
7966505,1020990,13,98,2,1.0,1.0,1.0,6.6923076923076925,14.307692307692308,15.076923076923077,1.1244566683231723,2.638241039332925,1.834586539016274
8603241,1020990,8,10,14,2.5032583347756456,3.8073549220576055,3.169925001442312,9.0,33.25,18.375,1.5764275023312433,2.827657116261016,2.1887218755408675
6861418,1020990,4,2,26,0.5032583347756457,4.5465935642949376,3.169925001442312,7.75,27.0,2.25,0.25,0.8304820237218405,0.25
9732107,1020990,10,6,1,0.0,0.0,0.0,7.6,26.3,10.3,1.219440347835205,2.6956231541035782,1.8264662506490403
7488972,1020990,7,7,27,1.4591479170272448,4.6808134280893965,2.584962500721156,9.571428571428571,36.57142857142857,6.428571428571429,1.4617138895070227,2.2009852076805836,1.787110714903848
4444590,1020990,9,11,8,1.5,3.0,2.0,8.333333333333334,29.555555555555557,17.11111111111111,1.5127420392695103,2.6031790946828592,2.0755222228632504
1368943,1020990,4,1,4,0.0,2.0,1.0,10.0,57.25,5.5,1.5571847229433784,2.1498853829266196,1.834962500721156
9519122,1020990,4,1,5,0.0,2.321928094887362,0.0,7.75,27.25,7.5,0.3758145836939114,1.3866483910737344,1.042481250360578
8571220,1020990,10,109,5,1.584962500721156,2.321928094887362,1.584962500721156,7.8,16.9,16.1,1.3529715852704436,2.610668375725837,2.0094737505048097
9466553,1020990,8,10,11,2.725480556997868,3.277613436819116,3.169925001442312,8.75,31.75,8.125,1.1207080733223171,2.3512620556292956,1.6156015629507225
9572958,1020990,4,1,1,0.0,0.0,0.0,9.5,57.75,26.0,1.877123927642586,3.165707516294903,2.5424812503605794
