member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,1313849,6,104,23,3.969815782426811,4.523561956057013,4.08746284125034,4.666666666666667,35.666666666666664,48.333333333333336,2.073067508468159,4.7358755415772995,3.6529167269864367
194704066,1313849,3,1,16,0.0,4.0,2.0,3.0,2.0,97.66666666666667,1.8099681441363666,5.23517577440276,3.5230618350597944
131458882,1313849,2,3,49,3.2359263506290334,5.45144453799276,3.8073549220576055,2.0,1.0,15.5,2.1464393446710153,3.953445297804259,3.321928094887362
191849415,1313849,4,1,121,0.7642045065086203,6.265809104971677,4.169925001442313,5.5,78.5,21.25,3.1891282737199838,4.22292343856819,3.7080741696874715
182983241,1313849,2,1,15,2.2464393446710154,3.906890595608518,3.321928094887362,2.0,2.0,32.5,2.6411828476500245,4.72572226899638,3.5646415084724836
182957020,1313849,2,1,16,2.046439344671015,4.0,3.321928094887362,2.0,2.0,32.0,2.741182847650024,4.679167566800639,3.5646415084724836
7698252,1313849,3,1,252,3.507976337521738,7.098197009458669,6.662294909570866,3.0,2.0,19.0,0.6406426982957875,4.2024434379165365,1.968963531869506
11543981,1313849,4,7,37,1.780672129520887,5.101345257520845,3.584962500721156,5.5,77.0,42.25,2.9350113679669168,4.514039400430899,3.8543147948677605
126298892,1313849,4,2,13,0.9709505944546686,3.7004397181410926,2.321928094887362,5.5,77.0,35.5,3.2230984006878973,4.467805281221799,3.982036901529532
4576146,1313849,6,103,11,3.459431618637298,3.459431618637298,3.459431618637298,4.666666666666667,35.833333333333336,50.333333333333336,2.1581315357664113,4.913230597813919,3.757588597421943
4898260,1313849,6,100,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,4.666666666666667,36.333333333333336,49.833333333333336,2.143604544823471,4.855243380577201,3.7174205808379774
173205112,1313849,4,1,94,1.9165526373925421,6.080872628135277,4.680813428089397,5.5,77.25,15.25,2.986697889953429,3.8726970537232526,3.392315568229023
196147612,1313849,3,1,15,0.0,3.906890595608518,1.584962500721156,3.0,2.0,98.0,1.8099681441363666,5.266212242533253,3.6614076681527425
11129276,1313849,3,4,26,1.9219280948873623,4.700439718141092,2.321928094887362,3.0,1.0,94.33333333333333,1.1693254458405793,5.001695868355729,3.4157524700973405
