member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12613472,10660892,4,1,5,1.0,2.321928094887362,1.0,8.25,33.75,2.25,0.646240625180289,0.8304820237218405,0.646240625180289
140015552,10660892,5,30,1,0.0,0.0,0.0,8.0,28.0,2.4,0.5169925001442313,1.0643856189774723,0.5169925001442313
80686242,10660892,9,53,5,1.584962500721156,2.321928094887362,1.584962500721156,6.333333333333333,19.11111111111111,2.888888888888889,0.5,1.146880899431929,0.5555555555555556
143036452,10660892,3,1,8,1.0,3.0,1.0,8.333333333333334,42.333333333333336,3.6666666666666665,1.361654166907052,1.7739760316291207,1.5283208335737186
14444488,10660892,7,36,4,1.5,2.0,2.0,7.142857142857143,22.571428571428573,3.0,0.5121375001030223,1.1888468706981945,0.5121375001030223
115512872,10660892,7,17,1,0.0,0.0,0.0,7.285714285714286,25.285714285714285,3.0,0.7264232143887366,1.377693741396389,0.797851785817308
98480042,10660892,9,38,2,1.0,1.0,1.0,6.333333333333333,20.77777777777778,3.2222222222222223,0.5649958334134618,1.2937617988638581,0.6205513889690173
54561612,10660892,8,27,1,0.0,0.0,0.0,6.875,24.625,2.75,0.6356203125901445,1.2054820237218404,0.6981203125901445
177955212,10660892,7,3,2,0.0,1.0,0.0,7.428571428571429,31.428571428571427,2.2857142857142856,0.5835660715315937,0.9031325849839088,0.6549946429601652
159214512,10660892,7,19,2,0.0,1.0,0.0,7.428571428571429,29.142857142857142,2.2857142857142856,0.5835660715315937,0.9031325849839088,0.6549946429601652
